,County,446,451,458,465,472
2538,48031,713,14,13,10,12
2539,48033,31,0,0,0,0
2540,48035,1650,7,4,2,4
2541,48037,6875,29,25,22,17
2542,48039,36222,412,380,499,298
2543,48041,25507,254,206,28,129
2544,48043,920,13,6,8,1
2545,48045,151,3,3,2,3
2546,48047,783,3,2,3,4
2547,48049,4199,0,0,0,0
2548,48051,2343,11,8,7,7
2549,48053,4558,41,31,32,29
2550,48055,5440,26,22,16,16
2551,48057,2207,39,36,24,21
2552,48059,1171,4,1,0,0
2553,48061,39095,375,450,404,317
2554,48063,1221,9,12,11,9
2555,48065,499,20,0,0,63
2556,48067,1870,13,13,8,0
2557,48069,966,19,25,47,49
2558,48071,4713,71,51,36,39
2559,48073,4114,8,10,6,7
2560,48075,1380,18,31,24,34
2561,48077,1023,0,1,0,0
2562,48079,292,8,2,8,1
2563,48081,457,7,6,9,7
2564,48083,737,0,0,0,0
2565,48085,87845,530,721,615,684
2566,48087,316,16,10,12,9
2567,48089,1680,20,21,44,53
2568,48091,9834,66,32,37,29
2569,48093,1523,0,0,0,0
2570,48095,375,0,0,0,0
2571,48097,3645,11,11,11,4
2572,48099,7086,54,44,30,25
2573,48101,190,0,0,0,0
2574,48103,521,0,0,0,1
2575,48105,575,1,0,0,0
2576,48107,621,49,11,52,2
2577,48109,358,0,0,0,0
2578,48111,951,0,5,0,0
2579,48113,293934,1284,1271,1273,1009
2580,48115,1723,2,0,0,1
2581,48117,2750,9,54,12,24
2582,48119,313,2,2,2,0
2583,48121,72779,433,264,168,98
2584,48123,1891,0,0,0,0
2585,48125,174,10,4,20,4
2586,48127,1867,34,48,31,1
2587,48129,379,6,0,0,2
2588,48131,1219,2,1,1,0
2589,48133,1331,0,0,0,0
2590,48135,16781,44,93,56,44
2591,48137,248,0,0,0,1
2592,48139,22252,77,46,25,63
2593,48141,131459,1003,843,584,648
2594,48143,4119,30,41,17,66
2595,48145,2026,2,0,0,0
2596,48147,3430,9,5,4,1
2597,48149,2596,35,33,28,20
2598,48151,293,0,0,0,0
2599,48153,827,25,7,44,0
2600,48155,120,0,0,0,0
2601,48157,64506,904,846,653,570
2602,48159,710,3,2,3,1
2603,48161,1831,4,7,5,5
2604,48163,2766,4,0,3,0
2605,48165,1423,0,4,0,0
2606,48167,37807,358,367,305,255
2607,48169,467,38,81,57,11
2608,48171,2516,0,0,0,0
2609,48173,104,2,2,2,2
2610,48175,434,0,0,0,0
2611,48177,2689,2,0,0,0
2612,48179,2252,139,61,117,0
2613,48181,11141,47,12,0,0
2614,48183,10942,31,21,18,21
2615,48185,3567,15,13,5,7
2616,48187,14079,130,107,115,105
2617,48189,6088,4,2,0,0
2618,48191,456,6,6,13,6
2619,48193,760,0,0,0,1
2620,48195,868,4,0,4,13
2621,48197,371,3,3,2,1
2622,48199,5501,62,96,65,93
2623,48201,383325,3124,2977,2231,2650
2624,48203,4729,27,32,44,23
2625,48205,621,0,0,0,0
2626,48207,440,0,0,0,0
2627,48209,19524,272,279,160,287
2628,48211,558,2,2,2,0
2629,48213,5728,17,16,14,9
2630,48215,86167,535,931,413,438
2631,48217,4425,0,0,2,2
2632,48219,2704,122,30,336,141
2633,48221,6431,10,8,7,2
2634,48223,3041,0,5,5,7
2635,48225,1592,3,0,0,0
2636,48227,4574,3,10,15,0
2637,48229,512,0,0,0,1
2638,48231,5498,0,0,0,0
2639,48233,1909,1,0,271,2
2640,48235,123,0,0,0,0
2641,48237,599,0,0,0,0
2642,48239,1751,8,8,0,13
2643,48241,2411,22,21,21,22
2644,48243,187,0,0,1,1
2645,48245,19102,81,46,0,47
2646,48247,609,2,0,0,0
2647,48249,4152,23,10,14,28
2648,48251,19429,77,64,19,18
2649,48253,2687,0,0,0,1
2650,48255,1925,6,21,11,15
2651,48257,15591,41,40,30,16
2652,48259,3155,0,4,3,0
2653,48261,36,0,0,0,0
2654,48263,101,1,1,1,0
2655,48265,4362,5,3,3,4
2656,48267,260,0,0,0,0
2657,48269,11,0,0,0,1
2658,48271,340,0,0,0,0
2659,48273,2563,25,25,21,18
2660,48275,287,31,0,44,0
2661,48277,5777,13,7,5,7
2662,48279,2209,87,108,105,0
2663,48281,2133,21,17,15,15
2664,48283,1050,2,5,3,0
2665,48285,2414,15,3,9,7
2666,48287,2128,7,1,0,0
2667,48289,1607,8,7,7,7
2668,48291,7508,49,40,21,26
2669,48293,2711,12,7,6,5
2670,48295,321,8,11,6,7
2671,48297,1125,6,8,3,4
2672,48299,1622,14,7,7,7
2673,48301,1,0,1,1,1
2674,48303,48687,76,21,30,0
2675,48305,616,1,5,0,0
2676,48307,567,0,0,0,0
2677,48309,26347,165,66,33,88
2678,48311,83,0,0,0,0
2679,48313,1933,3,1,0,0
2680,48315,529,2,1,2,2
2681,48317,624,1,4,7,3
2682,48319,389,0,0,0,0
2683,48321,3667,187,98,171,190
2684,48323,10376,13,3,0,0
2685,48325,4866,39,31,23,23
2686,48327,207,0,1,0,1
2687,48329,17155,48,31,57,61
2688,48331,2474,18,22,24,12
2689,48333,652,0,0,0,0
2690,48335,599,0,0,0,0
2691,48337,2066,6,3,0,0
2692,48339,50660,569,456,306,237
2693,48341,2402,27,42,0,74
2694,48343,854,1,1,0,0
2695,48345,98,2,4,3,1
2696,48347,4404,8,0,0,0
2697,48349,5662,6,0,0,0
2698,48351,596,7,4,5,4
2699,48353,1526,0,0,0,0
2700,48355,40489,466,437,435,382
2701,48357,1097,16,19,9,50
2702,48359,264,4,3,8,1
2703,48361,8172,7,0,0,0
2704,48363,2860,18,11,18,10
2705,48365,1577,6,1,1,0
2706,48367,15361,49,40,37,33
2707,48369,1255,20,19,6,0
2708,48371,1578,13,5,5,0
2709,48373,3118,13,21,0,9
2710,48375,17269,59,34,59,30
2711,48377,811,3,1,1,0
2712,48379,785,0,1,1,0
2713,48381,16570,58,24,51,104
2714,48383,377,0,0,0,0
2715,48385,310,2,0,0,0
2716,48387,674,0,2,1,1
2717,48389,1714,0,4,2,2
2718,48391,638,2,2,1,0
2719,48393,59,0,0,0,0
2720,48395,2072,6,7,2,0
2721,48397,11211,68,58,47,47
2722,48399,1272,2,1,4,4
2723,48401,3891,20,21,16,21
2724,48403,512,2,1,1,1
2725,48405,559,2,3,7,3
2726,48407,1195,27,21,18,16
2727,48409,4235,24,8,42,0
2728,48411,791,0,0,0,0
2729,48413,233,0,0,0,0
2730,48415,2409,12,11,5,0
2731,48417,257,1,1,1,0
2732,48419,1635,25,48,24,23
2733,48421,218,5,6,3,5
2734,48423,19695,108,62,87,33
2735,48425,1058,2,2,1,1
2736,48427,9371,31,32,33,13
2737,48429,768,0,0,0,0
2738,48431,107,0,0,0,1
2739,48433,156,0,0,0,0
2740,48435,479,1,0,0,0
2741,48437,809,9,11,7,8
2742,48439,253211,931,591,721,468
2743,48441,15460,23,15,0,12
2744,48443,75,0,0,0,0
2745,48445,1686,1,0,0,0
2746,48447,73,0,0,0,1
2747,48449,3667,6,5,0,0
2748,48451,16659,22,0,0,14
2749,48453,80533,620,311,732,676
2750,48455,719,1,0,1,0
2751,48457,1277,8,14,9,8
2752,48459,3223,12,8,9,0
2753,48461,379,0,0,0,0
2754,48463,3541,8,10,0,0
2755,48465,7797,4,0,0,0
2756,48467,4140,20,13,8,8
2757,48469,8272,131,93,105,71
2758,48471,8685,61,65,28,25
2759,48473,3943,50,48,36,25
2760,48475,1161,0,2,2,1
2761,48477,3926,46,42,42,40
2762,48479,43244,35,30,28,22
2763,48481,3978,32,29,29,28
2764,48483,521,20,40,24,4
2765,48485,14868,9,0,2,3
2766,48487,1892,0,1,0,0
2767,48489,2581,14,13,16,8
2768,48491,44077,222,228,149,377
2769,48493,4338,27,6,7,10
2770,48495,758,7,7,7,5
2771,48497,7208,28,24,26,20
2772,48499,3363,13,9,7,8
2773,48501,868,0,0,5,0
2774,48503,2140,4,0,3,0
2775,48505,1762,0,0,0,0
2776,48507,1849,0,0,1,0
2777,49001,0,2,1,0,1
2778,49003,0,1,1,5,1
2779,49005,0,0,0,0,0
2780,49007,0,3,3,0,1
2781,49009,0,0,0,0,1
2782,49011,36793,320,420,268,882
2783,49013,0,5,5,6,1
2784,49015,0,1,0,0,0
2785,49017,0,0,0,1,1
2786,49019,0,0,0,9,1
2787,49021,0,0,0,0,0
2788,49023,0,1,1,1,0
2789,49025,0,1,0,0,0
2790,49027,0,1,1,0,1
2791,49029,0,7,7,9,0
2792,49031,0,1,0,0,0
2793,49033,0,0,0,0,0
2794,49035,145390,912,890,604,520
2795,49037,1863,6,7,7,7
2796,49039,0,0,2,2,1
2797,49041,0,0,3,2,1
2798,49043,5406,58,70,45,31
2799,49045,7011,62,60,39,60
2800,49047,0,6,5,6,0
2801,49049,93784,409,409,288,368
2802,49051,4534,40,45,46,41
2803,49053,0,0,0,0,0
2804,49055,0,1,0,1,1
2805,49057,0,1,68,86,0
2806,50001,968,17,11,8,9
2807,50003,1789,57,56,53,48
2808,50005,853,89,69,64,43
2809,50007,6850,302,280,543,558
2810,50009,231,8,5,3,6
2811,50011,1841,93,71,56,37
2812,50013,192,6,5,6,3
2813,50015,764,35,31,32,26
2814,50017,637,28,24,23,21
2815,50019,1079,90,98,92,78
2816,50021,1928,96,96,94,85
2817,50023,1701,57,54,66,54
2818,50025,1198,49,47,47,50
2819,50027,1247,37,40,37,30
2820,51001,2747,25,18,22,20
2821,51003,5424,99,100,112,104
2822,51005,1294,7,13,11,18
2823,51007,843,9,9,7,7
2824,51009,2841,28,34,34,28
2825,51011,1505,13,10,15,9
2826,51013,14679,281,318,309,301
2827,51015,5580,142,165,175,165
2828,51017,259,4,6,5,6
2829,51019,6167,64,56,54,33
2830,51021,653,6,6,1,4
2831,51023,2450,18,15,14,14
2832,51025,1271,6,7,7,4
2833,51027,1373,14,13,8,14
2834,51029,2083,12,12,6,6
2835,51031,4300,49,56,57,51
2836,51033,2162,90,96,98,114
2837,51035,2435,97,175,162,329
2838,51036,470,7,7,8,9
2839,51037,810,5,5,4,2
2840,51041,26150,468,495,390,372
2841,51043,918,17,15,13,12
2842,51045,290,7,7,9,14
2843,51047,4414,83,92,82,115
2844,51049,432,7,7,10,5
2845,51051,911,4,5,0,0
2846,51053,2037,39,35,39,34
2847,51057,730,19,18,20,12
2848,51059,73520,1221,944,788,1158
2849,51061,4456,111,118,117,111
2850,51063,817,7,6,6,4
2851,51065,1618,24,20,25,23
2852,51067,3931,58,65,66,78
2853,51069,7487,160,178,190,173
2854,51071,1190,28,16,19,28
2855,51073,2118,40,33,40,42
2856,51075,1364,25,33,29,26
2857,51077,1300,45,54,48,27
2858,51079,1181,35,36,36,35
2859,51081,1549,12,18,11,7
2860,51083,2714,19,14,6,0
2861,51085,7652,192,211,206,190
2862,51087,23984,496,531,527,489
2863,51089,4430,26,35,14,15
2864,51091,108,0,0,0,0
2865,51093,2999,37,46,29,0
2866,51095,4393,67,80,65,52
2867,51097,376,13,12,15,11
2868,51099,1602,59,47,35,44
2869,51101,1120,21,21,11,2
2870,51103,701,8,11,18,21
2871,51105,2386,14,14,9,0
2872,51107,26243,528,671,685,689
2873,51109,1858,43,46,43,39
2874,51111,732,4,6,4,3
2875,51113,579,9,11,10,11
2876,51115,589,5,6,3,2
2877,51117,2199,31,35,28,29
2878,51119,561,4,4,2,5
2879,51121,8994,91,51,63,0
2880,51125,879,6,8,7,0
2881,51127,1425,29,27,23,21
2882,51131,777,3,14,5,9
2883,51133,719,7,2,0,0
2884,51135,1874,8,4,0,0
2885,51137,2051,23,32,19,12
2886,51139,1931,12,10,7,7
2887,51141,1292,10,6,0,0
2888,51143,5384,25,19,5,0
2889,51145,1820,24,14,0,12
2890,51147,2047,21,24,27,18
2891,51149,3322,44,36,37,26
2892,51153,43241,771,873,842,844
2893,51155,2500,24,25,17,8
2894,51157,328,4,5,6,3
2895,51159,1456,15,14,9,21
2896,51161,7917,88,105,105,92
2897,51163,1466,7,7,0,0
2898,51165,6460,64,75,73,48
2899,51167,2198,20,25,25,15
2900,51169,1754,37,49,37,31
2901,51171,4002,63,74,109,71
2902,51173,2703,69,59,95,37
2903,51175,1930,12,10,9,9
2904,51177,9204,176,216,233,263
2905,51179,10519,207,223,197,247
2906,51181,412,3,1,2,3
2907,51183,1148,6,7,0,10
2908,51185,3469,47,55,27,0
2909,51187,2688,66,65,68,60
2910,51191,4610,97,95,178,223
2911,51193,1219,11,10,7,7
2912,51195,3021,22,36,22,0
2913,51197,2437,54,56,52,47
2914,51199,3554,71,69,61,59
2915,51510,11325,233,238,234,219
2916,51520,1341,26,34,30,95
2917,51530,872,8,2,0,0
2918,51540,3927,66,60,70,33
2919,51550,19972,288,298,231,175
2920,51570,1584,33,29,33,21
2921,51580,578,4,2,0,4
2922,51590,4226,29,31,26,46
2923,51595,663,6,5,3,2
2924,51600,531,1,3,0,0
2925,51610,404,13,12,15,8
2926,51620,1090,17,17,14,14
2927,51630,1952,46,43,39,69
2928,51640,1096,21,30,19,32
2929,51650,9852,204,219,221,211
2930,51660,6290,59,52,50,39
2931,51670,2436,58,58,61,41
2932,51678,1156,1,0,0,0
2933,51680,7363,108,139,69,125
2934,51683,4236,44,45,52,70
2935,51685,1177,10,0,0,0
2936,51690,1563,5,5,0,3
2937,51700,13160,314,336,312,315
2938,51710,16714,372,400,405,410
2939,51720,261,9,22,7,4
2940,51730,3628,55,52,33,27
2941,51735,840,26,26,25,20
2942,51740,8585,142,171,154,150
2943,51750,2042,20,15,0,7
2944,51760,16232,287,330,354,327
2945,51770,8152,90,102,98,86
2946,51775,2016,14,12,13,11
2947,51790,2448,25,22,23,17
2948,51800,7597,127,141,125,124
2949,51810,34068,532,569,535,464
2950,51820,2285,28,26,19,23
2951,51830,730,31,26,26,21
2952,51840,2734,52,47,45,47
2953,53001,2033,22,32,27,27
2954,53003,1360,11,11,10,16
2955,53005,15998,224,214,187,185
2956,53007,6437,67,88,55,77
2957,53009,1106,75,35,34,31
2958,53011,20846,430,464,435,422
2959,53013,117,0,1,1,0
2960,53015,5174,165,188,371,292
2961,53017,3439,43,46,27,30
2962,53019,224,1,0,0,0
2963,53021,11767,106,116,90,89
2964,53023,120,0,0,1,0
2965,53025,8163,71,23,25,0
2966,53027,3604,43,27,34,14
2967,53029,1517,23,17,9,0
2968,53031,362,12,7,5,3
2969,53033,94775,2186,2071,2050,2132
2970,53035,6799,209,320,199,194
2971,53037,2617,59,60,54,48
2972,53039,688,4,4,0,0
2973,53041,4074,84,94,88,86
2974,53043,404,44,55,71,158
2975,53045,2502,23,35,36,57
2976,53047,2331,24,31,22,28
2977,53049,816,21,21,14,9
2978,53051,687,9,7,6,0
2979,53053,44902,1274,1047,1444,1309
2980,53055,152,32,41,52,1
2981,53057,4924,150,123,191,131
2982,53059,275,10,8,6,8
2983,53061,33433,805,792,782,755
2984,53063,39426,742,816,765,758
2985,53065,1865,60,43,16,130
2986,53067,8136,183,170,167,165
2987,53069,102,0,0,1,0
2988,53071,4870,30,27,47,37
2989,53073,7822,177,179,196,146
2990,53075,3961,96,0,53,0
2991,53077,28605,349,393,347,321
2992,54001,1331,8,7,6,7
2993,54003,11287,348,384,353,358
2994,54005,1841,55,56,63,51
2995,54007,853,8,2,0,0
2996,54009,2090,10,13,10,10
2997,54011,8545,48,68,29,26
2998,54013,265,8,8,7,38
2999,54015,436,17,17,105,111
3000,54017,534,9,12,4,3
3001,54019,3193,121,97,107,100
3002,54021,733,3,1,0,0
3003,54023,1227,32,59,79,22
3004,54025,2571,44,48,76,100
3005,54027,1669,39,34,44,49
3006,54029,2676,36,40,54,35
3007,54031,1422,22,23,19,18
3008,54033,5310,118,128,106,166
3009,54035,1870,62,63,18,33
3010,54037,4242,102,106,92,87
3011,54039,13744,377,381,358,378
3012,54041,1123,12,14,15,8
3013,54043,1382,7,0,2,0
3014,54045,2983,23,13,17,15
3015,54047,1455,26,28,64,75
3016,54049,4067,78,89,91,81
3017,54051,3238,32,30,29,26
3018,54053,1918,24,31,19,0
3019,54055,4503,50,48,42,45
3020,54057,2720,50,64,73,103
3021,54059,2375,37,39,35,16
3022,54061,8874,115,100,74,38
3023,54063,1047,15,13,9,9
3024,54065,1053,10,0,5,0
3025,54067,1446,36,39,29,30
3026,54069,3978,85,96,91,100
3027,54071,676,7,3,1,5
3028,54073,828,6,6,11,0
3029,54075,630,5,7,5,7
3030,54077,2784,42,47,35,42
3031,54079,4723,94,106,104,101
3032,54081,5962,255,242,246,198
3033,54083,2479,9,7,7,3
3034,54085,651,7,5,4,0
3035,54087,569,22,20,23,24
3036,54089,742,12,10,12,12
3037,54091,1179,15,18,18,20
3038,54093,523,3,1,3,1
3039,54095,670,9,8,8,6
3040,54097,1808,16,18,10,7
3041,54099,2793,23,22,15,7
3042,54101,453,2,2,0,0
3043,54103,1204,21,20,21,19
3044,54105,373,0,0,0,0
3045,54107,7538,49,57,48,35
3046,54109,1876,33,39,36,35
3047,55001,1839,38,37,40,27
3048,55003,1297,17,16,10,18
3049,55005,5757,52,49,41,18
3050,55007,1226,52,76,26,68
3051,55009,34213,309,360,325,380
3052,55011,1362,1,1,0,0
3053,55013,1409,17,31,19,46
3054,55015,6319,61,83,64,79
3055,55017,7413,28,25,30,19
3056,55019,3577,13,4,0,20
3057,55021,5645,48,56,64,58
3058,55023,1747,5,9,3,8
3059,55025,44521,677,875,789,926
3060,55027,12503,50,47,8,21
3061,55029,2765,17,16,12,10
3062,55031,4566,102,136,51,130
3063,55033,4893,95,105,108,131
3064,55035,11678,56,54,49,42
3065,55037,486,2,2,3,3
3066,55039,13373,41,53,55,66
3067,55041,1017,8,8,9,12
3068,55043,5546,54,65,87,91
3069,55045,3530,30,42,32,29
3070,55047,1981,6,8,10,6
3071,55049,2057,9,11,11,7
3072,55051,686,0,0,0,0
3073,55053,2653,4,10,7,3
3074,55055,9301,118,147,146,134
3075,55057,3161,5,3,0,0
3076,55059,17697,158,183,189,195
3077,55061,2640,20,24,29,19
3078,55063,13287,61,15,24,0
3079,55065,1679,11,16,21,6
3080,55067,2114,8,9,9,7
3081,55069,3207,34,42,55,45
3082,55071,8579,32,22,22,7
3083,55073,15615,165,232,297,286
3084,55075,4447,28,28,25,36
3085,55077,1538,13,18,21,12
3086,55078,800,3,0,1,4
3087,55079,112113,1205,1387,1276,1286
3088,55081,4512,20,21,14,22
3089,55083,4850,34,43,41,35
3090,55085,3694,22,23,16,7
3091,55087,23006,279,300,282,334
3092,55089,8947,88,90,80,81
3093,55091,848,3,1,9,0
3094,55093,4650,65,68,52,69
3095,55095,4250,97,97,123,101
3096,55097,7157,32,44,44,47
3097,55099,1296,10,17,23,19
3098,55101,23811,218,255,256,244
3099,55103,1358,13,11,10,9
3100,55105,16859,260,283,260,397
3101,55107,1325,0,0,0,0
3102,55109,8776,230,251,470,168
3103,55111,5871,59,97,77,107
3104,55113,1631,6,10,7,4
3105,55115,5208,10,14,7,0
3106,55117,14334,157,176,154,244
3107,55119,2072,15,19,16,14
3108,55121,3590,14,19,6,4
3109,55123,1962,13,18,13,14
3110,55125,2354,7,1,0,0
3111,55127,11844,169,215,179,0
3112,55129,1460,13,0,5,12
3113,55131,16249,149,206,198,187
3114,55133,47417,571,667,577,663
3115,55135,5907,34,24,21,21
3116,55137,2444,6,7,0,5
3117,55139,20728,196,229,276,273
3118,55141,7317,49,60,52,73
3119,56001,4079,79,67,73,217
3120,56003,1117,3,0,1,0
3121,56005,4776,21,20,16,15
3122,56007,1529,7,1,7,0
3123,56009,986,2,2,2,3
3124,56011,425,1,0,0,0
3125,56013,5109,15,16,8,1
3126,56015,1175,5,4,5,5
3127,56017,362,0,0,1,1
3128,56019,715,0,0,0,0
3129,56021,8776,102,108,103,86
3130,56023,1383,22,23,28,14
3131,56025,7855,21,22,20,21
3132,56027,150,0,0,1,0
3133,56029,2655,5,4,4,7
3134,56031,612,0,0,0,0
3135,56033,3090,6,7,4,0
3136,56035,742,27,63,35,46
3137,56037,4104,45,46,37,35
3138,56039,3665,5,9,0,0
3139,56041,2145,7,4,0,4
3140,56043,897,4,2,4,6
3141,56045,641,3,4,0,33
