,County,642,647,654,661,668
2436,47017,NaN,84,82,87,103
2437,47019,NaN,158,173,185,210
2438,47021,NaN,80,71,64,68
2439,47023,NaN,41,44,44,52
2440,47025,NaN,98,103,112,127
2441,47027,NaN,,,,NaN
2442,47029,NaN,123,109,97,98
2443,47031,NaN,116,117,121,134
2444,47033,NaN,30,30,31,36
2445,47035,NaN,148,134,128,140
2446,47037,NaN,1075,1002,918,835
2447,47039,NaN,,,,NaN
2448,47041,NaN,42,43,44,50
2449,47043,NaN,163,158,170,197
2450,47045,NaN,36,33,32,37
2451,47047,NaN,55,47,41,39
2452,47049,NaN,76,74,76,92
2453,47051,NaN,110,108,112,132
2454,47053,NaN,112,113,121,151
2455,47055,NaN,122,123,122,145
2456,47057,NaN,77,73,72,79
2457,47059,NaN,335,342,351,397
2458,47061,NaN,,,,NaN
2459,47063,NaN,131,130,138,155
2460,47065,NaN,635,524,463,440
2461,47067,NaN,,,,NaN
2462,47069,NaN,26,24,22,23
2463,47071,NaN,66,62,61,68
2464,47073,NaN,141,141,142,157
2465,47075,NaN,22,20,20,21
2466,47077,NaN,97,96,95,101
2467,47079,NaN,67,66,68,77
2468,47081,NaN,34,34,36,43
2469,47083,NaN,,,,NaN
2470,47085,NaN,75,78,87,104
2471,47087,NaN,,,,NaN
2472,47089,NaN,121,109,103,110
2473,47091,NaN,65,68,75,88
2474,47093,NaN,1086,1018,959,950
2475,47095,NaN,,,,NaN
2476,47097,NaN,45,39,36,41
2477,47099,NaN,126,128,139,167
2478,47101,NaN,,,,NaN
2479,47103,NaN,74,71,76,86
2480,47105,NaN,87,73,63,59
2481,47107,NaN,112,110,119,145
2482,47109,NaN,49,45,41,42
2483,47111,NaN,79,92,105,128
2484,47113,NaN,155,147,145,153
2485,47115,NaN,59,56,59,70
2486,47117,NaN,90,91,99,116
2487,47119,NaN,173,151,137,134
2488,47121,NaN,18,14,12,12
2489,47123,NaN,144,139,151,183
2490,47125,NaN,436,407,398,410
2491,47127,NaN,,,,NaN
2492,47129,NaN,63,65,66,71
2493,47131,NaN,79,76,77,88
2494,47133,NaN,70,72,75,92
2495,47135,NaN,,,,NaN
2496,47137,NaN,,,,NaN
2497,47139,NaN,50,48,52,59
2498,47141,NaN,168,160,148,148
2499,47143,NaN,91,85,88,104
2500,47145,NaN,174,161,151,169
2501,47147,NaN,114,101,97,103
2502,47149,NaN,575,594,601,631
2503,47151,NaN,151,165,186,237
2504,47153,NaN,46,51,59,75
2505,47155,NaN,268,229,210,220
2506,47157,NaN,886,732,629,587
2507,47159,NaN,40,45,49,58
2508,47161,NaN,,,,NaN
2509,47163,NaN,368,334,304,299
2510,47165,NaN,311,300,296,311
2511,47167,NaN,112,102,101,105
2512,47169,NaN,,,,NaN
2513,47171,NaN,33,32,32,34
2514,47173,NaN,92,92,98,109
2515,47175,NaN,,,,NaN
2516,47177,NaN,128,145,158,181
2517,47179,NaN,308,358,365,365
2518,47181,NaN,,,,NaN
2519,47183,NaN,103,89,89,102
2520,47185,NaN,105,109,102,113
2521,47187,NaN,349,309,274,255
2522,47189,NaN,249,241,234,244
2523,48001,NaN,47,39,28,22
2524,48003,NaN,25,20,17,13
2525,48005,NaN,63,47,38,34
2526,48007,NaN,19,14,11,9
2527,48009,NaN,,,,NaN
2528,48011,NaN,,,,NaN
2529,48013,NaN,67,52,42,37
2530,48015,NaN,,,,NaN
2531,48017,NaN,,,,NaN
2532,48019,NaN,37,31,24,22
2533,48021,NaN,,,,NaN
2534,48023,NaN,,,,NaN
2535,48025,NaN,12,9,6,5
2536,48027,NaN,,,,NaN
2537,48029,NaN,2614,2186,1929,1837
2538,48031,NaN,,,,NaN
2539,48033,NaN,,,,NaN
2540,48035,NaN,9,7,5,4
2541,48037,NaN,,,,NaN
2542,48039,NaN,,,,NaN
2543,48041,NaN,427,413,382,374
2544,48043,NaN,,,,NaN
2545,48045,NaN,,,,NaN
2546,48047,NaN,,,,NaN
2547,48049,NaN,50,41,38,39
2548,48051,NaN,,,,NaN
2549,48053,NaN,44,33,26,24
2550,48055,NaN,,,,NaN
2551,48057,NaN,,,,NaN
2552,48059,NaN,,,,NaN
2553,48061,NaN,454,372,315,293
2554,48063,NaN,,,,NaN
2555,48065,NaN,,,,NaN
2556,48067,NaN,,,,NaN
2557,48069,NaN,,,,NaN
2558,48071,NaN,,,,NaN
2559,48073,NaN,42,33,26,22
2560,48075,NaN,,,,NaN
2561,48077,NaN,,,,NaN
2562,48079,NaN,,,,NaN
2563,48081,NaN,,,,NaN
2564,48083,NaN,,,,NaN
2565,48085,NaN,1022,855,707,649
2566,48087,NaN,,,,NaN
2567,48089,NaN,,,,NaN
2568,48091,NaN,196,162,136,125
2569,48093,NaN,13,10,7,6
2570,48095,NaN,,,,NaN
2571,48097,NaN,55,45,38,34
2572,48099,NaN,,,,NaN
2573,48101,NaN,,,,NaN
2574,48103,NaN,,,,NaN
2575,48105,NaN,,,,NaN
2576,48107,NaN,,,,NaN
2577,48109,NaN,,,,NaN
2578,48111,NaN,,,,NaN
2579,48113,NaN,3674,3133,2652,2492
2580,48115,NaN,,,,NaN
2581,48117,NaN,19,15,13,11
2582,48119,NaN,,,,NaN
2583,48121,NaN,1463,1163,944,849
2584,48123,NaN,,,,NaN
2585,48125,NaN,,,,NaN
2586,48127,NaN,,,,NaN
2587,48129,NaN,,,,NaN
2588,48131,NaN,,,,NaN
2589,48133,NaN,31,23,18,15
2590,48135,NaN,139,114,97,91
2591,48137,NaN,,,,NaN
2592,48139,NaN,457,361,314,292
2593,48141,NaN,714,566,464,421
2594,48143,NaN,,,,NaN
2595,48145,NaN,16,12,10,8
2596,48147,NaN,73,61,47,39
2597,48149,NaN,,,,NaN
2598,48151,NaN,,,,NaN
2599,48153,NaN,,,,NaN
2600,48155,NaN,,,,NaN
2601,48157,NaN,,,,NaN
2602,48159,NaN,,,,NaN
2603,48161,NaN,17,14,11,8
2604,48163,NaN,44,33,29,27
2605,48165,NaN,30,24,19,16
2606,48167,NaN,,,,NaN
2607,48169,NaN,,,,NaN
2608,48171,NaN,26,19,14,13
2609,48173,NaN,,,,NaN
2610,48175,NaN,,,,NaN
2611,48177,NaN,,,,NaN
2612,48179,NaN,23,20,16,14
2613,48181,NaN,144,102,75,66
2614,48183,NaN,,,,NaN
2615,48185,NaN,31,24,19,20
2616,48187,NaN,,,,NaN
2617,48189,NaN,75,67,62,65
2618,48191,NaN,,,,NaN
2619,48193,NaN,,,,NaN
2620,48195,NaN,,,,NaN
2621,48197,NaN,,,,NaN
2622,48199,NaN,,,,NaN
2623,48201,NaN,,,,NaN
2624,48203,NaN,,,,NaN
2625,48205,NaN,,,,NaN
2626,48207,NaN,,,,NaN
2627,48209,NaN,267,247,220,212
2628,48211,NaN,,,,NaN
2629,48213,NaN,88,67,53,46
2630,48215,NaN,352,281,223,193
2631,48217,NaN,37,29,23,20
2632,48219,NaN,57,52,45,43
2633,48221,NaN,,,,NaN
2634,48223,NaN,,,,NaN
2635,48225,NaN,27,20,16,12
2636,48227,NaN,21,15,11,10
2637,48229,NaN,,,,NaN
2638,48231,NaN,128,98,76,71
2639,48233,NaN,82,74,72,74
2640,48235,NaN,,,,NaN
2641,48237,NaN,,,,NaN
2642,48239,NaN,,,,NaN
2643,48241,NaN,17,13,9,8
2644,48243,NaN,,,,NaN
2645,48245,NaN,,,,NaN
2646,48247,NaN,,,,NaN
2647,48249,NaN,42,31,27,25
2648,48251,NaN,521,442,391,365
2649,48253,NaN,3,3,2,1
2650,48255,NaN,,,,NaN
2651,48257,NaN,263,212,182,174
2652,48259,NaN,56,45,37,35
2653,48261,NaN,,,,NaN
2654,48263,NaN,,,,NaN
2655,48265,NaN,62,45,32,28
2656,48267,NaN,,,,NaN
2657,48269,NaN,,,,NaN
2658,48271,NaN,,,,NaN
2659,48273,NaN,20,14,11,10
2660,48275,NaN,,,,NaN
2661,48277,NaN,,,,NaN
2662,48279,NaN,,,,NaN
2663,48281,NaN,,,,NaN
2664,48283,NaN,,,,NaN
2665,48285,NaN,,,,NaN
2666,48287,NaN,,,,NaN
2667,48289,NaN,11,8,6,5
2668,48291,NaN,99,82,71,69
2669,48293,NaN,28,21,17,15
2670,48295,NaN,,,,NaN
2671,48297,NaN,,,,NaN
2672,48299,NaN,21,16,12,11
2673,48301,NaN,,,,NaN
2674,48303,NaN,488,534,561,597
2675,48305,NaN,,,,NaN
2676,48307,NaN,,,,NaN
2677,48309,NaN,297,241,196,172
2678,48311,NaN,,,,NaN
2679,48313,NaN,,,,NaN
2680,48315,NaN,,,,NaN
2681,48317,NaN,,,,NaN
2682,48319,NaN,,,,NaN
2683,48321,NaN,,,,NaN
2684,48323,NaN,,,,NaN
2685,48325,NaN,53,39,30,25
2686,48327,NaN,,,,NaN
2687,48329,NaN,252,209,172,156
2688,48331,NaN,,,,NaN
2689,48333,NaN,,,,NaN
2690,48335,NaN,,,,NaN
2691,48337,NaN,45,37,31,29
2692,48339,NaN,638,520,439,413
2693,48341,NaN,49,41,39,34
2694,48343,NaN,,,,NaN
2695,48345,NaN,,,,NaN
2696,48347,NaN,85,80,72,64
2697,48349,NaN,50,36,29,26
2698,48351,NaN,,,,NaN
2699,48353,NaN,21,17,13,12
2700,48355,NaN,302,249,217,211
2701,48357,NaN,,,,NaN
2702,48359,NaN,,,,NaN
2703,48361,NaN,,,,NaN
2704,48363,NaN,,,,NaN
2705,48365,NaN,,,,NaN
2706,48367,NaN,,,,NaN
2707,48369,NaN,,,,NaN
2708,48371,NaN,30,21,14,11
2709,48373,NaN,24,20,16,16
2710,48375,NaN,225,193,170,160
2711,48377,NaN,,,,NaN
2712,48379,NaN,,,,NaN
2713,48381,NaN,256,232,206,197
2714,48383,NaN,,,,NaN
2715,48385,NaN,,,,NaN
2716,48387,NaN,,,,NaN
2717,48389,NaN,60,54,46,49
2718,48391,NaN,,,,NaN
2719,48393,NaN,,,,NaN
2720,48395,NaN,22,17,14,13
2721,48397,NaN,190,161,138,139
2722,48399,NaN,,,,NaN
2723,48401,NaN,,,,NaN
2724,48403,NaN,,,,NaN
2725,48405,NaN,,,,NaN
2726,48407,NaN,32,27,23,22
2727,48409,NaN,49,37,29,28
2728,48411,NaN,,,,NaN
2729,48413,NaN,,,,NaN
2730,48415,NaN,,,,NaN
2731,48417,NaN,,,,NaN
2732,48419,NaN,34,26,20,17
2733,48421,NaN,,,,NaN
2734,48423,NaN,,,,NaN
2735,48425,NaN,,,,NaN
2736,48427,NaN,39,31,25,23
2737,48429,NaN,,,,NaN
2738,48431,NaN,,,,NaN
2739,48433,NaN,,,,NaN
2740,48435,NaN,,,,NaN
2741,48437,NaN,,,,NaN
2742,48439,NaN,3670,3215,2833,2816
2743,48441,NaN,339,280,237,215
2744,48443,NaN,,,,NaN
2745,48445,NaN,,,,NaN
2746,48447,NaN,,,,NaN
2747,48449,NaN,,,,NaN
2748,48451,NaN,77,70,61,60
2749,48453,NaN,1097,897,738,642
2750,48455,NaN,21,17,14,13
2751,48457,NaN,4,3,2,2
2752,48459,NaN,,,,NaN
2753,48461,NaN,,,,NaN
2754,48463,NaN,48,42,39,42
2755,48465,NaN,38,34,30,26
2756,48467,NaN,,,,NaN
2757,48469,NaN,,,,NaN
2758,48471,NaN,,,,NaN
2759,48473,NaN,,,,NaN
2760,48475,NaN,32,25,21,20
2761,48477,NaN,,,,NaN
2762,48479,NaN,162,134,122,115
2763,48481,NaN,,,,NaN
2764,48483,NaN,,,,NaN
2765,48485,NaN,210,166,138,128
2766,48487,NaN,,,,NaN
2767,48489,NaN,,,,NaN
2768,48491,NaN,,,,NaN
2769,48493,NaN,163,137,115,108
2770,48495,NaN,,,,NaN
2771,48497,NaN,139,117,102,100
2772,48499,NaN,,,,NaN
2773,48501,NaN,,,,NaN
2774,48503,NaN,54,46,41,38
2775,48505,NaN,,,,NaN
2776,48507,NaN,,,,NaN
2777,49001,NaN,,,,NaN
2778,49003,NaN,237,196,167,153
2779,49005,NaN,292,222,173,149
2780,49007,NaN,116,108,100,98
2781,49009,NaN,,,,NaN
2782,49011,NaN,876,685,532,444
2783,49013,NaN,,,,NaN
2784,49015,NaN,,,,NaN
2785,49017,NaN,,,,NaN
2786,49019,NaN,,,,NaN
2787,49021,NaN,,,,NaN
2788,49023,NaN,,,,NaN
2789,49025,NaN,,,,NaN
2790,49027,NaN,,,,NaN
2791,49029,NaN,,,,NaN
2792,49031,NaN,,,,NaN
2793,49033,NaN,,,,NaN
2794,49035,NaN,2198,1589,1175,926
2795,49037,NaN,,,,NaN
2796,49039,NaN,67,60,54,55
2797,49041,NaN,,,,NaN
2798,49043,NaN,59,36,22,15
2799,49045,NaN,255,197,158,143
2800,49047,NaN,,,,NaN
2801,49049,NaN,1582,1374,1202,1141
2802,49051,NaN,62,53,45,40
2803,49053,NaN,,,,NaN
2804,49055,NaN,,,,NaN
2805,49057,NaN,823,712,611,548
2806,50001,NaN,14,10,6,4
2807,50003,NaN,95,97,95,91
2808,50005,NaN,102,111,120,131
2809,50007,NaN,202,136,87,53
2810,50009,NaN,,,,NaN
2811,50011,NaN,,,,NaN
2812,50013,NaN,,,,NaN
2813,50015,NaN,37,31,22,16
2814,50017,NaN,57,54,47,38
2815,50019,NaN,187,172,158,142
2816,50021,NaN,122,85,52,36
2817,50023,NaN,210,217,222,204
2818,50025,NaN,75,60,45,31
2819,50027,NaN,115,103,87,70
2820,51001,NaN,60,44,33,24
2821,51003,NaN,98,77,55,37
2822,51005,NaN,,,,NaN
2823,51007,NaN,,,,NaN
2824,51009,NaN,72,68,64,62
2825,51011,NaN,30,28,26,25
2826,51013,NaN,155,99,60,35
2827,51015,NaN,101,82,63,56
2828,51017,NaN,,,,NaN
2829,51019,NaN,203,199,187,176
2830,51021,NaN,,,,NaN
2831,51023,NaN,104,82,65,53
2832,51025,NaN,,,,NaN
2833,51027,NaN,71,65,60,59
2834,51029,NaN,,,,NaN
2835,51031,NaN,121,118,110,107
2836,51033,NaN,73,61,51,46
2837,51035,NaN,105,96,88,80
2838,51036,NaN,,,,NaN
2839,51037,NaN,,,,NaN
2840,51041,NaN,575,453,348,272
2841,51043,NaN,,,,NaN
2842,51045,NaN,,,,NaN
2843,51047,NaN,92,73,57,47
2844,51049,NaN,,,,NaN
2845,51051,NaN,,,,NaN
2846,51053,NaN,54,44,35,30
2847,51057,NaN,,,,NaN
2848,51059,NaN,642,430,283,178
2849,51061,NaN,108,79,58,44
2850,51063,NaN,,,,NaN
2851,51065,NaN,33,24,18,14
2852,51067,NaN,113,102,91,86
2853,51069,NaN,209,170,136,114
2854,51071,NaN,50,44,41,39
2855,51073,NaN,64,63,60,56
2856,51075,NaN,32,22,15,10
2857,51077,NaN,,,,NaN
2858,51079,NaN,,,,NaN
2859,51081,NaN,,,,NaN
2860,51083,NaN,100,92,80,72
2861,51085,NaN,177,133,97,73
2862,51087,NaN,373,277,200,148
2863,51089,NaN,117,97,82,73
2864,51091,NaN,,,,NaN
2865,51093,NaN,73,57,45,37
2866,51095,NaN,118,87,62,45
2867,51097,NaN,,,,NaN
2868,51099,NaN,50,39,31,28
2869,51101,NaN,39,32,26,22
2870,51103,NaN,,,,NaN
2871,51105,NaN,66,64,58,57
2872,51107,NaN,280,205,146,100
2873,51109,NaN,74,60,47,38
2874,51111,NaN,,,,NaN
2875,51113,NaN,,,,NaN
2876,51115,NaN,,,,NaN
2877,51117,NaN,60,48,39,35
2878,51119,NaN,,,,NaN
2879,51121,NaN,125,116,105,92
2880,51125,NaN,,,,NaN
2881,51127,NaN,81,64,51,42
2882,51131,NaN,,,,NaN
2883,51133,NaN,,,,NaN
2884,51135,NaN,,,,NaN
2885,51137,NaN,71,58,45,37
2886,51139,NaN,69,62,56,54
2887,51141,NaN,31,29,26,25
2888,51143,NaN,177,154,135,127
2889,51145,NaN,47,38,30,26
2890,51147,NaN,,,,NaN
2891,51149,NaN,60,45,32,24
2892,51153,NaN,549,411,306,225
2893,51155,NaN,111,96,85,79
2894,51157,NaN,,,,NaN
2895,51159,NaN,,,,NaN
2896,51161,NaN,205,146,106,82
2897,51163,NaN,27,19,14,11
2898,51165,NaN,193,175,159,147
2899,51167,NaN,96,92,87,87
2900,51169,NaN,97,84,73,65
2901,51171,NaN,181,156,137,128
2902,51173,NaN,175,153,144,141
2903,51175,NaN,29,25,20,18
2904,51177,NaN,277,220,174,145
2905,51179,NaN,208,163,128,105
2906,51181,NaN,,,,NaN
2907,51183,NaN,,,,NaN
2908,51185,NaN,94,86,82,85
2909,51187,NaN,109,87,73,67
2910,51191,NaN,160,146,129,121
2911,51193,NaN,,,,NaN
2912,51195,NaN,156,134,119,113
2913,51197,NaN,88,78,75,77
2914,51199,NaN,104,87,72,60
2915,51510,NaN,,,,NaN
2916,51520,NaN,,,,NaN
2917,51530,NaN,,,,NaN
2918,51540,NaN,,,,NaN
2919,51550,NaN,365,295,239,203
2920,51570,NaN,,,,NaN
2921,51580,NaN,,,,NaN
2922,51590,NaN,96,87,74,69
2923,51595,NaN,,,,NaN
2924,51600,NaN,,,,NaN
2925,51610,NaN,,,,NaN
2926,51620,NaN,,,,NaN
2927,51630,NaN,,,,NaN
2928,51640,NaN,,,,NaN
2929,51650,NaN,171,132,103,83
2930,51660,NaN,,,,NaN
2931,51670,NaN,,,,NaN
2932,51678,NaN,,,,NaN
2933,51680,NaN,224,270,281,292
2934,51683,NaN,,,,NaN
2935,51685,NaN,,,,NaN
2936,51690,NaN,,,,NaN
2937,51700,NaN,300,251,210,181
2938,51710,NaN,320,282,250,221
2939,51720,NaN,,,,NaN
2940,51730,NaN,,,,NaN
2941,51735,NaN,,,,NaN
2942,51740,NaN,107,61,35,21
2943,51750,NaN,,,,NaN
2944,51760,NaN,286,235,184,154
2945,51770,NaN,195,158,130,114
2946,51775,NaN,,,,NaN
2947,51790,NaN,,,,NaN
2948,51800,NaN,163,140,119,103
2949,51810,NaN,549,466,389,330
2950,51820,NaN,123,99,84,74
2951,51830,NaN,,,,NaN
2952,51840,NaN,,,,NaN
2953,53001,NaN,,,,NaN
2954,53003,NaN,61,58,55,53
2955,53005,NaN,410,333,276,248
2956,53007,NaN,197,133,93,71
2957,53009,NaN,110,79,56,42
2958,53011,NaN,679,488,357,271
2959,53013,NaN,,,,NaN
2960,53015,NaN,219,162,125,105
2961,53017,NaN,91,64,48,39
2962,53019,NaN,,,,NaN
2963,53021,NaN,215,184,164,163
2964,53023,NaN,,,,NaN
2965,53025,NaN,341,280,240,221
2966,53027,NaN,236,197,169,152
2967,53029,NaN,88,65,47,34
2968,53031,NaN,10,6,4,2
2969,53033,NaN,1941,1230,776,494
2970,53035,NaN,328,249,185,140
2971,53037,NaN,68,51,40,34
2972,53039,NaN,,,,NaN
2973,53041,NaN,202,135,102,88
2974,53043,NaN,,,,NaN
2975,53045,NaN,210,162,126,102
2976,53047,NaN,110,81,60,48
2977,53049,NaN,29,25,20,17
2978,53051,NaN,,,,NaN
2979,53053,NaN,1662,1254,967,770
2980,53055,NaN,,,,NaN
2981,53057,NaN,263,193,142,106
2982,53059,NaN,,,,NaN
2983,53061,NaN,891,631,446,321
2984,53063,NaN,1263,1052,883,769
2985,53065,NaN,156,149,143,146
2986,53067,NaN,442,317,232,175
2987,53069,NaN,,,,NaN
2988,53071,NaN,108,82,64,55
2989,53073,NaN,263,186,131,93
2990,53075,NaN,,,,NaN
2991,53077,NaN,480,345,265,221
2992,54001,NaN,98,118,148,202
2993,54003,NaN,432,384,346,336
2994,54005,NaN,100,95,89,96
2995,54007,NaN,,,,NaN
2996,54009,NaN,45,47,49,54
2997,54011,NaN,361,414,465,569
2998,54013,NaN,,,,NaN
2999,54015,NaN,,,,NaN
3000,54017,NaN,,,,NaN
3001,54019,NaN,193,195,202,225
3002,54021,NaN,,,,NaN
3003,54023,NaN,,,,NaN
3004,54025,NaN,109,103,99,100
3005,54027,NaN,131,131,122,138
3006,54029,NaN,136,152,163,184
3007,54031,NaN,,,,NaN
3008,54033,NaN,552,609,694,864
3009,54035,NaN,163,160,170,206
3010,54037,NaN,124,104,88,80
3011,54039,NaN,647,599,564,569
3012,54041,NaN,,,,NaN
3013,54043,NaN,96,103,108,128
3014,54045,NaN,118,119,118,125
3015,54047,NaN,,,,NaN
3016,54049,NaN,413,475,582,770
3017,54051,NaN,113,123,146,192
3018,54053,NaN,96,81,71,70
3019,54055,NaN,203,182,161,150
3020,54057,NaN,121,114,110,115
3021,54059,NaN,,,,NaN
3022,54061,NaN,403,402,415,471
3023,54063,NaN,,,,NaN
3024,54065,NaN,92,101,119,154
3025,54067,NaN,162,162,169,192
3026,54069,NaN,149,170,195,240
3027,54071,NaN,,,,NaN
3028,54073,NaN,,,,NaN
3029,54075,NaN,,,,NaN
3030,54077,NaN,208,182,169,176
3031,54079,NaN,265,291,320,386
3032,54081,NaN,295,296,307,354
3033,54083,NaN,106,118,132,163
3034,54085,NaN,,,,NaN
3035,54087,NaN,,,,NaN
3036,54089,NaN,,,,NaN
3037,54091,NaN,,,,NaN
3038,54093,NaN,,,,NaN
3039,54095,NaN,,,,NaN
3040,54097,NaN,127,157,208,286
3041,54099,NaN,161,157,151,159
3042,54101,NaN,,,,NaN
3043,54103,NaN,,,,NaN
3044,54105,NaN,,,,NaN
3045,54107,NaN,,,,NaN
3046,54109,NaN,,,,NaN
3047,55001,NaN,61,56,50,50
3048,55003,NaN,,,,NaN
3049,55005,NaN,194,200,208,233
3050,55007,NaN,,,,NaN
3051,55009,NaN,,,,NaN
3052,55011,NaN,,,,NaN
3053,55013,NaN,,,,NaN
3054,55015,NaN,175,179,179,193
3055,55017,NaN,276,270,271,293
3056,55019,NaN,86,91,97,111
3057,55021,NaN,170,145,126,116
3058,55023,NaN,,,,NaN
3059,55025,NaN,720,572,427,326
3060,55027,NaN,266,275,272,291
3061,55029,NaN,,,,NaN
3062,55031,NaN,137,150,161,177
3063,55033,NaN,196,201,211,236
3064,55035,NaN,391,357,333,331
3065,55037,NaN,,,,NaN
3066,55039,NaN,442,421,403,423
3067,55041,NaN,,,,NaN
3068,55043,NaN,211,209,202,207
3069,55045,NaN,75,66,56,51
3070,55047,NaN,,,,NaN
3071,55049,NaN,50,43,36,31
3072,55051,NaN,,,,NaN
3073,55053,NaN,52,53,54,58
3074,55055,NaN,160,158,149,147
3075,55057,NaN,69,68,67,69
3076,55059,NaN,344,322,291,277
3077,55061,NaN,,,,NaN
3078,55063,NaN,254,214,178,158
3079,55065,NaN,26,22,18,16
3080,55067,NaN,,,,NaN
3081,55069,NaN,129,118,112,118
3082,55071,NaN,274,254,231,228
3083,55073,NaN,509,484,462,470
3084,55075,NaN,279,290,303,328
3085,55077,NaN,,,,NaN
3086,55078,NaN,,,,NaN
3087,55079,NaN,1948,1782,1587,1526
3088,55081,NaN,173,164,156,159
3089,55083,NaN,223,239,254,295
3090,55085,NaN,112,96,82,75
3091,55087,NaN,667,654,627,617
3092,55089,NaN,236,207,175,155
3093,55091,NaN,,,,NaN
3094,55093,NaN,135,132,133,147
3095,55095,NaN,214,217,222,245
3096,55097,NaN,159,132,112,102
3097,55099,NaN,,,,NaN
3098,55101,NaN,407,369,327,311
3099,55103,NaN,,,,NaN
3100,55105,NaN,234,186,146,124
3101,55107,NaN,,,,NaN
3102,55109,NaN,307,315,327,357
3103,55111,NaN,224,210,194,189
3104,55113,NaN,88,88,87,87
3105,55115,NaN,152,143,141,157
3106,55117,NaN,301,273,248,243
3107,55119,NaN,,,,NaN
3108,55121,NaN,81,72,63,57
3109,55123,NaN,75,76,77,74
3110,55125,NaN,63,57,50,47
3111,55127,NaN,246,229,212,210
3112,55129,NaN,,,,NaN
3113,55131,NaN,546,545,529,553
3114,55133,NaN,962,859,746,681
3115,55135,NaN,240,235,235,251
3116,55137,NaN,113,116,117,130
3117,55139,NaN,477,460,433,429
3118,55141,NaN,257,239,225,222
3119,56001,NaN,143,154,155,159
3120,56003,NaN,,,,NaN
3121,56005,NaN,239,256,275,331
3122,56007,NaN,,,,NaN
3123,56009,NaN,,,,NaN
3124,56011,NaN,,,,NaN
3125,56013,NaN,233,200,176,172
3126,56015,NaN,,,,NaN
3127,56017,NaN,,,,NaN
3128,56019,NaN,,,,NaN
3129,56021,NaN,256,230,205,206
3130,56023,NaN,,,,NaN
3131,56025,NaN,552,566,575,631
3132,56027,NaN,,,,NaN
3133,56029,NaN,153,140,134,140
3134,56031,NaN,,,,NaN
3135,56033,NaN,161,153,143,145
3136,56035,NaN,,,,NaN
3137,56037,NaN,110,92,82,85
3138,56039,NaN,39,23,14,10
3139,56041,NaN,50,43,38,38
3140,56043,NaN,,,,NaN
3141,56045,NaN,,,,NaN
