,County,565,570,577,584,591
2432,47009,NaN,182,190,199,208
2433,47011,NaN,153,149,147,158
2434,47013,NaN,36,35,37,38
2435,47015,NaN,25,24,24,25
2436,47017,NaN,30,32,33,33
2437,47019,NaN,63,64,68,71
2438,47021,NaN,51,55,54,54
2439,47023,NaN,39,43,45,46
2440,47025,NaN,19,21,22,23
2441,47027,NaN,,,,NaN
2442,47029,NaN,43,43,40,41
2443,47031,NaN,47,50,52,57
2444,47033,NaN,39,45,49,55
2445,47035,NaN,104,106,108,116
2446,47037,NaN,1086,1111,1098,1094
2447,47039,NaN,,,,NaN
2448,47041,NaN,16,16,16,16
2449,47043,NaN,86,92,99,102
2450,47045,NaN,72,76,83,89
2451,47047,NaN,76,82,88,92
2452,47049,NaN,13,15,16,16
2453,47051,NaN,95,94,108,114
2454,47053,NaN,136,141,152,165
2455,47055,NaN,40,42,44,45
2456,47057,NaN,19,20,21,23
2457,47059,NaN,98,101,107,110
2458,47061,NaN,,,,NaN
2459,47063,NaN,149,146,157,148
2460,47065,NaN,698,697,703,762
2461,47067,NaN,,,,NaN
2462,47069,NaN,47,46,46,47
2463,47071,NaN,45,47,48,51
2464,47073,NaN,81,81,85,86
2465,47075,NaN,26,27,30,32
2466,47077,NaN,59,60,58,56
2467,47079,NaN,69,75,81,83
2468,47081,NaN,28,29,30,33
2469,47083,NaN,,,,NaN
2470,47085,NaN,27,29,31,32
2471,47087,NaN,,,,NaN
2472,47089,NaN,89,89,95,100
2473,47091,NaN,16,16,18,19
2474,47093,NaN,604,639,682,705
2475,47095,NaN,,,,NaN
2476,47097,NaN,35,38,37,38
2477,47099,NaN,97,95,94,99
2478,47101,NaN,,,,NaN
2479,47103,NaN,65,66,77,84
2480,47105,NaN,60,62,62,63
2481,47107,NaN,91,92,96,99
2482,47109,NaN,55,59,65,66
2483,47111,NaN,28,29,28,28
2484,47113,NaN,143,159,172,181
2485,47115,NaN,85,90,93,105
2486,47117,NaN,63,71,80,86
2487,47119,NaN,156,168,185,196
2488,47121,NaN,10,10,11,11
2489,47123,NaN,60,63,64,65
2490,47125,NaN,309,327,342,355
2491,47127,NaN,,,,NaN
2492,47129,NaN,45,51,58,61
2493,47131,NaN,31,33,33,34
2494,47133,NaN,17,17,18,18
2495,47135,NaN,,,,NaN
2496,47137,NaN,,,,NaN
2497,47139,NaN,15,15,15,16
2498,47141,NaN,109,118,108,105
2499,47143,NaN,49,48,48,50
2500,47145,NaN,102,102,98,97
2501,47147,NaN,84,90,94,96
2502,47149,NaN,576,583,614,653
2503,47151,NaN,12,13,12,12
2504,47153,NaN,32,34,35,38
2505,47155,NaN,218,222,233,237
2506,47157,NaN,2279,2438,2608,2673
2507,47159,NaN,35,35,37,37
2508,47161,NaN,,,,NaN
2509,47163,NaN,183,191,206,214
2510,47165,NaN,298,307,325,347
2511,47167,NaN,190,205,222,222
2512,47169,NaN,,,,NaN
2513,47171,NaN,15,13,15,16
2514,47173,NaN,20,20,20,20
2515,47175,NaN,,,,NaN
2516,47177,NaN,38,37,39,42
2517,47179,NaN,186,192,205,210
2518,47181,NaN,,,,NaN
2519,47183,NaN,38,39,41,44
2520,47185,NaN,17,17,17,18
2521,47187,NaN,489,513,552,585
2522,47189,NaN,241,243,253,268
2523,48001,NaN,,,,NaN
2524,48003,NaN,20,20,22,21
2525,48005,NaN,170,172,166,180
2526,48007,NaN,45,53,57,58
2527,48009,NaN,,,,NaN
2528,48011,NaN,,,,NaN
2529,48013,NaN,161,174,179,183
2530,48015,NaN,,,,NaN
2531,48017,NaN,,,,NaN
2532,48019,NaN,36,35,40,41
2533,48021,NaN,,,,NaN
2534,48023,NaN,,,,NaN
2535,48025,NaN,52,64,68,74
2536,48027,NaN,,,,NaN
2537,48029,NaN,5431,5871,6303,6451
2538,48031,NaN,,,,NaN
2539,48033,NaN,,,,NaN
2540,48035,NaN,38,41,47,49
2541,48037,NaN,,,,NaN
2542,48039,NaN,,,,NaN
2543,48041,NaN,271,250,247,232
2544,48043,NaN,,,,NaN
2545,48045,NaN,,,,NaN
2546,48047,NaN,,,,NaN
2547,48049,NaN,127,132,146,164
2548,48051,NaN,,,,NaN
2549,48053,NaN,133,148,161,162
2550,48055,NaN,,,,NaN
2551,48057,NaN,,,,NaN
2552,48059,NaN,,,,NaN
2553,48061,NaN,665,715,755,796
2554,48063,NaN,,,,NaN
2555,48065,NaN,,,,NaN
2556,48067,NaN,,,,NaN
2557,48069,NaN,,,,NaN
2558,48071,NaN,,,,NaN
2559,48073,NaN,90,98,102,103
2560,48075,NaN,,,,NaN
2561,48077,NaN,,,,NaN
2562,48079,NaN,,,,NaN
2563,48081,NaN,,,,NaN
2564,48083,NaN,,,,NaN
2565,48085,NaN,,,,NaN
2566,48087,NaN,,,,NaN
2567,48089,NaN,,,,NaN
2568,48091,NaN,474,528,563,569
2569,48093,NaN,19,19,19,18
2570,48095,NaN,,,,NaN
2571,48097,NaN,,,,NaN
2572,48099,NaN,,,,NaN
2573,48101,NaN,,,,NaN
2574,48103,NaN,,,,NaN
2575,48105,NaN,,,,NaN
2576,48107,NaN,,,,NaN
2577,48109,NaN,,,,NaN
2578,48111,NaN,,,,NaN
2579,48113,NaN,,,,NaN
2580,48115,NaN,,,,NaN
2581,48117,NaN,27,28,28,27
2582,48119,NaN,,,,NaN
2583,48121,NaN,,,,NaN
2584,48123,NaN,,,,NaN
2585,48125,NaN,,,,NaN
2586,48127,NaN,,,,NaN
2587,48129,NaN,,,,NaN
2588,48131,NaN,,,,NaN
2589,48133,NaN,6,7,7,7
2590,48135,NaN,341,371,404,411
2591,48137,NaN,,,,NaN
2592,48139,NaN,276,293,346,374
2593,48141,NaN,494,559,606,625
2594,48143,NaN,,,,NaN
2595,48145,NaN,15,17,21,24
2596,48147,NaN,,,,NaN
2597,48149,NaN,,,,NaN
2598,48151,NaN,,,,NaN
2599,48153,NaN,,,,NaN
2600,48155,NaN,,,,NaN
2601,48157,NaN,,,,NaN
2602,48159,NaN,,,,NaN
2603,48161,NaN,43,50,53,48
2604,48163,NaN,88,99,102,110
2605,48165,NaN,8,9,9,9
2606,48167,NaN,,,,NaN
2607,48169,NaN,,,,NaN
2608,48171,NaN,59,64,68,66
2609,48173,NaN,,,,NaN
2610,48175,NaN,,,,NaN
2611,48177,NaN,,,,NaN
2612,48179,NaN,33,33,31,31
2613,48181,NaN,,,,NaN
2614,48183,NaN,,,,NaN
2615,48185,NaN,257,223,218,225
2616,48187,NaN,,,,NaN
2617,48189,NaN,40,44,46,46
2618,48191,NaN,,,,NaN
2619,48193,NaN,,,,NaN
2620,48195,NaN,,,,NaN
2621,48197,NaN,,,,NaN
2622,48199,NaN,,,,NaN
2623,48201,NaN,,,,NaN
2624,48203,NaN,,,,NaN
2625,48205,NaN,,,,NaN
2626,48207,NaN,,,,NaN
2627,48209,NaN,800,819,872,853
2628,48211,NaN,,,,NaN
2629,48213,NaN,118,128,150,159
2630,48215,NaN,2394,2411,2486,2510
2631,48217,NaN,55,59,70,72
2632,48219,NaN,68,72,72,75
2633,48221,NaN,,,,NaN
2634,48223,NaN,,,,NaN
2635,48225,NaN,37,37,28,22
2636,48227,NaN,19,22,23,24
2637,48229,NaN,,,,NaN
2638,48231,NaN,,,,NaN
2639,48233,NaN,55,54,58,63
2640,48235,NaN,,,,NaN
2641,48237,NaN,,,,NaN
2642,48239,NaN,,,,NaN
2643,48241,NaN,51,55,54,59
2644,48243,NaN,,,,NaN
2645,48245,NaN,,,,NaN
2646,48247,NaN,,,,NaN
2647,48249,NaN,128,134,158,168
2648,48251,NaN,233,256,311,336
2649,48253,NaN,,,,NaN
2650,48255,NaN,,,,NaN
2651,48257,NaN,254,275,319,336
2652,48259,NaN,107,113,113,121
2653,48261,NaN,,,,NaN
2654,48263,NaN,,,,NaN
2655,48265,NaN,99,106,109,108
2656,48267,NaN,,,,NaN
2657,48269,NaN,,,,NaN
2658,48271,NaN,,,,NaN
2659,48273,NaN,116,126,138,140
2660,48275,NaN,,,,NaN
2661,48277,NaN,,,,NaN
2662,48279,NaN,,,,NaN
2663,48281,NaN,,,,NaN
2664,48283,NaN,,,,NaN
2665,48285,NaN,,,,NaN
2666,48287,NaN,,,,NaN
2667,48289,NaN,33,33,32,30
2668,48291,NaN,158,162,164,164
2669,48293,NaN,62,72,87,92
2670,48295,NaN,,,,NaN
2671,48297,NaN,,,,NaN
2672,48299,NaN,53,58,63,63
2673,48301,NaN,,,,NaN
2674,48303,NaN,582,618,662,686
2675,48305,NaN,,,,NaN
2676,48307,NaN,,,,NaN
2677,48309,NaN,312,329,374,391
2678,48311,NaN,,,,NaN
2679,48313,NaN,,,,NaN
2680,48315,NaN,,,,NaN
2681,48317,NaN,,,,NaN
2682,48319,NaN,,,,NaN
2683,48321,NaN,,,,NaN
2684,48323,NaN,,,,NaN
2685,48325,NaN,207,217,226,229
2686,48327,NaN,,,,NaN
2687,48329,NaN,282,359,396,393
2688,48331,NaN,,,,NaN
2689,48333,NaN,,,,NaN
2690,48335,NaN,,,,NaN
2691,48337,NaN,,,,NaN
2692,48339,NaN,1672,1661,1628,1511
2693,48341,NaN,41,39,40,41
2694,48343,NaN,,,,NaN
2695,48345,NaN,,,,NaN
2696,48347,NaN,64,62,63,67
2697,48349,NaN,94,109,135,137
2698,48351,NaN,,,,NaN
2699,48353,NaN,13,15,15,15
2700,48355,NaN,1465,1544,1649,1650
2701,48357,NaN,,,,NaN
2702,48359,NaN,,,,NaN
2703,48361,NaN,,,,NaN
2704,48363,NaN,,,,NaN
2705,48365,NaN,,,,NaN
2706,48367,NaN,,,,NaN
2707,48369,NaN,,,,NaN
2708,48371,NaN,,,,NaN
2709,48373,NaN,110,125,130,140
2710,48375,NaN,250,254,255,255
2711,48377,NaN,,,,NaN
2712,48379,NaN,,,,NaN
2713,48381,NaN,263,279,301,299
2714,48383,NaN,,,,NaN
2715,48385,NaN,,,,NaN
2716,48387,NaN,,,,NaN
2717,48389,NaN,58,61,61,59
2718,48391,NaN,,,,NaN
2719,48393,NaN,,,,NaN
2720,48395,NaN,37,41,49,55
2721,48397,NaN,,,,NaN
2722,48399,NaN,,,,NaN
2723,48401,NaN,,,,NaN
2724,48403,NaN,,,,NaN
2725,48405,NaN,,,,NaN
2726,48407,NaN,59,66,66,63
2727,48409,NaN,140,159,164,171
2728,48411,NaN,,,,NaN
2729,48413,NaN,,,,NaN
2730,48415,NaN,,,,NaN
2731,48417,NaN,,,,NaN
2732,48419,NaN,21,20,20,21
2733,48421,NaN,,,,NaN
2734,48423,NaN,,,,NaN
2735,48425,NaN,,,,NaN
2736,48427,NaN,108,106,108,110
2737,48429,NaN,,,,NaN
2738,48431,NaN,,,,NaN
2739,48433,NaN,,,,NaN
2740,48435,NaN,,,,NaN
2741,48437,NaN,,,,NaN
2742,48439,NaN,,,,NaN
2743,48441,NaN,223,238,259,265
2744,48443,NaN,,,,NaN
2745,48445,NaN,,,,NaN
2746,48447,NaN,,,,NaN
2747,48449,NaN,,,,NaN
2748,48451,NaN,534,595,662,662
2749,48453,NaN,2139,2315,2399,2283
2750,48455,NaN,25,30,31,30
2751,48457,NaN,39,45,48,49
2752,48459,NaN,,,,NaN
2753,48461,NaN,,,,NaN
2754,48463,NaN,263,263,275,284
2755,48465,NaN,66,75,87,81
2756,48467,NaN,,,,NaN
2757,48469,NaN,,,,NaN
2758,48471,NaN,101,70,79,59
2759,48473,NaN,,,,NaN
2760,48475,NaN,11,10,10,9
2761,48477,NaN,,,,NaN
2762,48479,NaN,300,342,423,463
2763,48481,NaN,,,,NaN
2764,48483,NaN,,,,NaN
2765,48485,NaN,182,190,193,198
2766,48487,NaN,,,,NaN
2767,48489,NaN,,,,NaN
2768,48491,NaN,,,,NaN
2769,48493,NaN,119,126,128,132
2770,48495,NaN,,,,NaN
2771,48497,NaN,,,,NaN
2772,48499,NaN,,,,NaN
2773,48501,NaN,,,,NaN
2774,48503,NaN,13,14,14,14
2775,48505,NaN,,,,NaN
2776,48507,NaN,,,,NaN
2777,49001,NaN,,,,NaN
2778,49003,NaN,,,,NaN
2779,49005,NaN,,,,NaN
2780,49007,NaN,,,,NaN
2781,49009,NaN,,,,NaN
2782,49011,NaN,565,653,731,814
2783,49013,NaN,,,,NaN
2784,49015,NaN,,,,NaN
2785,49017,NaN,,,,NaN
2786,49019,NaN,,,,NaN
2787,49021,NaN,,,,NaN
2788,49023,NaN,,,,NaN
2789,49025,NaN,,,,NaN
2790,49027,NaN,,,,NaN
2791,49029,NaN,,,,NaN
2792,49031,NaN,,,,NaN
2793,49033,NaN,,,,NaN
2794,49035,NaN,1810,2036,2267,2483
2795,49037,NaN,,,,NaN
2796,49039,NaN,,,,NaN
2797,49041,NaN,,,,NaN
2798,49043,NaN,36,40,42,45
2799,49045,NaN,106,120,135,148
2800,49047,NaN,,,,NaN
2801,49049,NaN,1306,1475,1636,1792
2802,49051,NaN,81,89,97,103
2803,49053,NaN,,,,NaN
2804,49055,NaN,,,,NaN
2805,49057,NaN,,,,NaN
2806,50001,NaN,14,17,17,20
2807,50003,NaN,10,10,11,11
2808,50005,NaN,0,0,0,0
2809,50007,NaN,94,102,109,110
2810,50009,NaN,,,,NaN
2811,50011,NaN,,,,NaN
2812,50013,NaN,,,,NaN
2813,50015,NaN,0,0,0,0
2814,50017,NaN,9,10,11,11
2815,50019,NaN,6,7,8,10
2816,50021,NaN,23,25,25,26
2817,50023,NaN,14,16,18,20
2818,50025,NaN,10,12,12,12
2819,50027,NaN,9,10,10,10
2820,51001,NaN,32,30,30,27
2821,51003,NaN,45,49,51,52
2822,51005,NaN,,,,NaN
2823,51007,NaN,,,,NaN
2824,51009,NaN,26,28,30,31
2825,51011,NaN,12,13,13,13
2826,51013,NaN,135,144,148,137
2827,51015,NaN,29,29,31,32
2828,51017,NaN,,,,NaN
2829,51019,NaN,81,88,96,100
2830,51021,NaN,,,,NaN
2831,51023,NaN,41,48,51,53
2832,51025,NaN,,,,NaN
2833,51027,NaN,10,11,12,13
2834,51029,NaN,,,,NaN
2835,51031,NaN,48,54,58,61
2836,51033,NaN,39,40,44,45
2837,51035,NaN,20,20,21,20
2838,51036,NaN,,,,NaN
2839,51037,NaN,,,,NaN
2840,51041,NaN,284,307,315,315
2841,51043,NaN,,,,NaN
2842,51045,NaN,,,,NaN
2843,51047,NaN,23,24,25,25
2844,51049,NaN,,,,NaN
2845,51051,NaN,,,,NaN
2846,51053,NaN,23,22,22,23
2847,51057,NaN,,,,NaN
2848,51059,NaN,520,569,582,550
2849,51061,NaN,35,38,40,40
2850,51063,NaN,,,,NaN
2851,51065,NaN,8,8,9,9
2852,51067,NaN,29,31,32,34
2853,51069,NaN,79,90,97,95
2854,51071,NaN,,,,NaN
2855,51073,NaN,45,50,54,54
2856,51075,NaN,16,15,15,15
2857,51077,NaN,,,,NaN
2858,51079,NaN,,,,NaN
2859,51081,NaN,,,,NaN
2860,51083,NaN,14,15,16,16
2861,51085,NaN,115,123,131,134
2862,51087,NaN,257,274,288,295
2863,51089,NaN,26,26,27,27
2864,51091,NaN,,,,NaN
2865,51093,NaN,37,39,41,42
2866,51095,NaN,45,50,52,52
2867,51097,NaN,,,,NaN
2868,51099,NaN,12,12,13,13
2869,51101,NaN,14,16,18,20
2870,51103,NaN,,,,NaN
2871,51105,NaN,18,18,18,19
2872,51107,NaN,235,255,264,254
2873,51109,NaN,21,23,26,27
2874,51111,NaN,,,,NaN
2875,51113,NaN,,,,NaN
2876,51115,NaN,,,,NaN
2877,51117,NaN,39,39,36,38
2878,51119,NaN,,,,NaN
2879,51121,NaN,,,,NaN
2880,51125,NaN,,,,NaN
2881,51127,NaN,37,41,41,43
2882,51131,NaN,,,,NaN
2883,51133,NaN,,,,NaN
2884,51135,NaN,,,,NaN
2885,51137,NaN,30,27,29,27
2886,51139,NaN,22,24,26,25
2887,51141,NaN,6,7,7,7
2888,51143,NaN,42,46,48,50
2889,51145,NaN,5,6,6,7
2890,51147,NaN,,,,NaN
2891,51149,NaN,61,65,69,71
2892,51153,NaN,267,287,296,285
2893,51155,NaN,46,46,48,50
2894,51157,NaN,,,,NaN
2895,51159,NaN,,,,NaN
2896,51161,NaN,100,110,119,125
2897,51163,NaN,3,3,4,4
2898,51165,NaN,40,43,47,49
2899,51167,NaN,11,12,12,12
2900,51169,NaN,14,15,16,16
2901,51171,NaN,25,26,28,28
2902,51173,NaN,16,16,18,18
2903,51175,NaN,4,4,4,4
2904,51177,NaN,113,121,126,125
2905,51179,NaN,117,124,129,125
2906,51181,NaN,,,,NaN
2907,51183,NaN,,,,NaN
2908,51185,NaN,12,13,13,14
2909,51187,NaN,7,8,9,9
2910,51191,NaN,47,54,59,63
2911,51193,NaN,,,,NaN
2912,51195,NaN,25,26,28,29
2913,51197,NaN,41,40,41,41
2914,51199,NaN,57,62,66,67
2915,51510,NaN,,,,NaN
2916,51520,NaN,,,,NaN
2917,51530,NaN,,,,NaN
2918,51540,NaN,,,,NaN
2919,51550,NaN,249,269,291,295
2920,51570,NaN,,,,NaN
2921,51580,NaN,,,,NaN
2922,51590,NaN,24,26,29,29
2923,51595,NaN,,,,NaN
2924,51600,NaN,,,,NaN
2925,51610,NaN,,,,NaN
2926,51620,NaN,,,,NaN
2927,51630,NaN,,,,NaN
2928,51640,NaN,,,,NaN
2929,51650,NaN,121,134,144,144
2930,51660,NaN,,,,NaN
2931,51670,NaN,,,,NaN
2932,51678,NaN,,,,NaN
2933,51680,NaN,66,70,78,86
2934,51683,NaN,,,,NaN
2935,51685,NaN,,,,NaN
2936,51690,NaN,,,,NaN
2937,51700,NaN,140,149,156,160
2938,51710,NaN,140,151,160,161
2939,51720,NaN,,,,NaN
2940,51730,NaN,,,,NaN
2941,51735,NaN,,,,NaN
2942,51740,NaN,83,86,91,92
2943,51750,NaN,,,,NaN
2944,51760,NaN,165,174,180,180
2945,51770,NaN,108,118,128,133
2946,51775,NaN,,,,NaN
2947,51790,NaN,,,,NaN
2948,51800,NaN,77,84,87,87
2949,51810,NaN,395,438,472,475
2950,51820,NaN,29,31,33,35
2951,51830,NaN,,,,NaN
2952,51840,NaN,,,,NaN
2953,53001,NaN,,,,NaN
2954,53003,NaN,40,44,47,49
2955,53005,NaN,618,694,775,856
2956,53007,NaN,88,94,98,99
2957,53009,NaN,61,69,75,77
2958,53011,NaN,459,527,598,662
2959,53013,NaN,,,,NaN
2960,53015,NaN,204,219,240,257
2961,53017,NaN,67,74,78,82
2962,53019,NaN,,,,NaN
2963,53021,NaN,344,382,417,454
2964,53023,NaN,,,,NaN
2965,53025,NaN,66,84,96,110
2966,53027,NaN,76,85,91,94
2967,53029,NaN,65,74,81,86
2968,53031,NaN,23,25,27,30
2969,53033,NaN,1752,1990,2174,2309
2970,53035,NaN,187,216,242,267
2971,53037,NaN,69,79,90,103
2972,53039,NaN,,,,NaN
2973,53041,NaN,73,82,88,93
2974,53043,NaN,,,,NaN
2975,53045,NaN,46,49,53,58
2976,53047,NaN,20,24,27,30
2977,53049,NaN,28,31,32,32
2978,53051,NaN,,,,NaN
2979,53053,NaN,1040,1163,1282,1359
2980,53055,NaN,,,,NaN
2981,53057,NaN,108,120,129,136
2982,53059,NaN,,,,NaN
2983,53061,NaN,1116,1224,1316,1400
2984,53063,NaN,440,544,611,681
2985,53065,NaN,29,31,34,37
2986,53067,NaN,288,315,343,363
2987,53069,NaN,,,,NaN
2988,53071,NaN,150,163,176,193
2989,53073,NaN,170,193,223,249
2990,53075,NaN,,,,NaN
2991,53077,NaN,311,355,394,435
2992,54001,NaN,,,,NaN
2993,54003,NaN,82,91,101,104
2994,54005,NaN,15,14,15,16
2995,54007,NaN,,,,NaN
2996,54009,NaN,14,14,15,16
2997,54011,NaN,72,81,92,98
2998,54013,NaN,,,,NaN
2999,54015,NaN,,,,NaN
3000,54017,NaN,,,,NaN
3001,54019,NaN,54,57,62,67
3002,54021,NaN,,,,NaN
3003,54023,NaN,,,,NaN
3004,54025,NaN,5,5,5,6
3005,54027,NaN,2,3,3,3
3006,54029,NaN,14,15,16,17
3007,54031,NaN,,,,NaN
3008,54033,NaN,,,,NaN
3009,54035,NaN,14,14,16,17
3010,54037,NaN,37,38,42,42
3011,54039,NaN,99,106,119,125
3012,54041,NaN,,,,NaN
3013,54043,NaN,4,4,5,5
3014,54045,NaN,16,17,18,19
3015,54047,NaN,,,,NaN
3016,54049,NaN,,,,NaN
3017,54051,NaN,42,42,44,51
3018,54053,NaN,36,41,45,47
3019,54055,NaN,42,45,48,49
3020,54057,NaN,6,6,7,8
3021,54059,NaN,,,,NaN
3022,54061,NaN,,,,NaN
3023,54063,NaN,,,,NaN
3024,54065,NaN,13,15,17,20
3025,54067,NaN,20,23,24,26
3026,54069,NaN,44,43,45,50
3027,54071,NaN,,,,NaN
3028,54073,NaN,,,,NaN
3029,54075,NaN,,,,NaN
3030,54077,NaN,,,,NaN
3031,54079,NaN,55,61,67,70
3032,54081,NaN,35,38,40,42
3033,54083,NaN,,,,NaN
3034,54085,NaN,,,,NaN
3035,54087,NaN,,,,NaN
3036,54089,NaN,,,,NaN
3037,54091,NaN,,,,NaN
3038,54093,NaN,,,,NaN
3039,54095,NaN,,,,NaN
3040,54097,NaN,,,,NaN
3041,54099,NaN,25,26,28,32
3042,54101,NaN,,,,NaN
3043,54103,NaN,,,,NaN
3044,54105,NaN,,,,NaN
3045,54107,NaN,,,,NaN
3046,54109,NaN,,,,NaN
3047,55001,NaN,14,16,17,17
3048,55003,NaN,,,,NaN
3049,55005,NaN,10,11,10,10
3050,55007,NaN,,,,NaN
3051,55009,NaN,,,,NaN
3052,55011,NaN,,,,NaN
3053,55013,NaN,,,,NaN
3054,55015,NaN,33,36,38,40
3055,55017,NaN,35,39,41,40
3056,55019,NaN,22,24,24,25
3057,55021,NaN,38,42,44,46
3058,55023,NaN,,,,NaN
3059,55025,NaN,371,402,420,439
3060,55027,NaN,70,72,72,74
3061,55029,NaN,,,,NaN
3062,55031,NaN,12,13,14,15
3063,55033,NaN,24,28,29,31
3064,55035,NaN,67,75,80,82
3065,55037,NaN,,,,NaN
3066,55039,NaN,49,52,55,56
3067,55041,NaN,,,,NaN
3068,55043,NaN,7,9,9,10
3069,55045,NaN,11,12,12,13
3070,55047,NaN,,,,NaN
3071,55049,NaN,7,8,8,9
3072,55051,NaN,,,,NaN
3073,55053,NaN,7,8,9,10
3074,55055,NaN,53,55,57,61
3075,55057,NaN,9,10,10,11
3076,55059,NaN,115,119,126,131
3077,55061,NaN,,,,NaN
3078,55063,NaN,49,52,54,60
3079,55065,NaN,6,6,6,7
3080,55067,NaN,,,,NaN
3081,55069,NaN,16,13,14,15
3082,55071,NaN,28,28,29,29
3083,55073,NaN,66,67,70,72
3084,55075,NaN,13,14,16,18
3085,55077,NaN,,,,NaN
3086,55078,NaN,,,,NaN
3087,55079,NaN,1589,1683,1816,1948
3088,55081,NaN,19,21,22,23
3089,55083,NaN,21,22,24,26
3090,55085,NaN,20,21,22,24
3091,55087,NaN,98,109,115,121
3092,55089,NaN,94,100,106,110
3093,55091,NaN,,,,NaN
3094,55093,NaN,15,17,18,19
3095,55095,NaN,12,13,13,13
3096,55097,NaN,44,47,51,54
3097,55099,NaN,,,,NaN
3098,55101,NaN,185,191,196,202
3099,55103,NaN,,,,NaN
3100,55105,NaN,112,113,117,121
3101,55107,NaN,,,,NaN
3102,55109,NaN,43,50,54,55
3103,55111,NaN,38,44,47,49
3104,55113,NaN,12,12,11,12
3105,55115,NaN,27,30,32,35
3106,55117,NaN,61,64,68,73
3107,55119,NaN,,,,NaN
3108,55121,NaN,13,13,13,14
3109,55123,NaN,14,16,17,19
3110,55125,NaN,9,9,9,10
3111,55127,NaN,68,68,69,72
3112,55129,NaN,,,,NaN
3113,55131,NaN,96,102,108,118
3114,55133,NaN,488,510,542,577
3115,55135,NaN,32,35,37,39
3116,55137,NaN,7,8,8,9
3117,55139,NaN,95,105,108,112
3118,55141,NaN,39,42,44,45
3119,56001,NaN,45,50,54,61
3120,56003,NaN,,,,NaN
3121,56005,NaN,60,70,76,83
3122,56007,NaN,,,,NaN
3123,56009,NaN,,,,NaN
3124,56011,NaN,,,,NaN
3125,56013,NaN,68,76,78,80
3126,56015,NaN,,,,NaN
3127,56017,NaN,,,,NaN
3128,56019,NaN,,,,NaN
3129,56021,NaN,195,229,252,287
3130,56023,NaN,,,,NaN
3131,56025,NaN,81,94,106,115
3132,56027,NaN,,,,NaN
3133,56029,NaN,26,29,30,32
3134,56031,NaN,,,,NaN
3135,56033,NaN,28,30,32,34
3136,56035,NaN,,,,NaN
3137,56037,NaN,70,81,93,107
3138,56039,NaN,37,42,45,48
3139,56041,NaN,41,44,44,44
3140,56043,NaN,,,,NaN
3141,56045,NaN,,,,NaN
