,County,677,682,689,696,703
2434,47013,NaN,56,44,36,30
2435,47015,NaN,,,,NaN
2436,47017,NaN,17,14,11,9
2437,47019,NaN,100,92,84,78
2438,47021,NaN,22,17,12,9
2439,47023,NaN,21,18,16,14
2440,47025,NaN,43,39,31,28
2441,47027,NaN,,,,NaN
2442,47029,NaN,36,26,20,15
2443,47031,NaN,65,52,42,35
2444,47033,NaN,15,13,11,9
2445,47035,NaN,94,74,58,48
2446,47037,NaN,,,,NaN
2447,47039,NaN,,,,NaN
2448,47041,NaN,,,,NaN
2449,47043,NaN,70,59,49,43
2450,47045,NaN,11,9,7,6
2451,47047,NaN,32,23,17,13
2452,47049,NaN,15,14,11,10
2453,47051,NaN,54,47,37,34
2454,47053,NaN,28,24,19,17
2455,47055,NaN,22,19,16,14
2456,47057,NaN,31,25,20,16
2457,47059,NaN,118,101,87,78
2458,47061,NaN,,,,NaN
2459,47063,NaN,54,43,36,29
2460,47065,NaN,284,204,152,117
2461,47067,NaN,,,,NaN
2462,47069,NaN,4,3,2,1
2463,47071,NaN,35,29,24,20
2464,47073,NaN,125,99,83,72
2465,47075,NaN,27,21,17,13
2466,47077,NaN,35,30,24,19
2467,47079,NaN,26,21,17,15
2468,47081,NaN,41,35,30,27
2469,47083,NaN,,,,NaN
2470,47085,NaN,21,18,15,14
2471,47087,NaN,,,,NaN
2472,47089,NaN,43,33,25,20
2473,47091,NaN,81,78,74,72
2474,47093,NaN,424,336,259,202
2475,47095,NaN,,,,NaN
2476,47097,NaN,10,9,6,5
2477,47099,NaN,52,45,40,36
2478,47101,NaN,,,,NaN
2479,47103,NaN,28,23,20,17
2480,47105,NaN,52,37,26,19
2481,47107,NaN,41,34,29,27
2482,47109,NaN,32,26,20,17
2483,47111,NaN,32,30,27,25
2484,47113,NaN,124,102,84,68
2485,47115,NaN,27,22,19,16
2486,47117,NaN,32,27,23,21
2487,47119,NaN,94,70,51,37
2488,47121,NaN,7,4,3,2
2489,47123,NaN,45,38,31,29
2490,47125,NaN,147,113,86,67
2491,47127,NaN,,,,NaN
2492,47129,NaN,15,13,10,8
2493,47131,NaN,57,49,41,36
2494,47133,NaN,23,20,17,16
2495,47135,NaN,,,,NaN
2496,47137,NaN,,,,NaN
2497,47139,NaN,15,13,11,10
2498,47141,NaN,81,63,49,37
2499,47143,NaN,26,20,16,14
2500,47145,NaN,70,57,46,39
2501,47147,NaN,60,46,35,28
2502,47149,NaN,414,340,277,228
2503,47151,NaN,132,124,117,118
2504,47153,NaN,,,,NaN
2505,47155,NaN,104,76,57,45
2506,47157,NaN,666,491,360,267
2507,47159,NaN,27,24,21,19
2508,47161,NaN,,,,NaN
2509,47163,NaN,313,243,191,154
2510,47165,NaN,,,,NaN
2511,47167,NaN,101,84,70,57
2512,47169,NaN,,,,NaN
2513,47171,NaN,16,13,11,9
2514,47173,NaN,47,42,35,31
2515,47175,NaN,,,,NaN
2516,47177,NaN,,,,NaN
2517,47179,NaN,380,355,312,264
2518,47181,NaN,,,,NaN
2519,47183,NaN,23,17,13,10
2520,47185,NaN,23,20,16,12
2521,47187,NaN,250,179,129,94
2522,47189,NaN,,,,NaN
2523,48001,NaN,,,,NaN
2524,48003,NaN,2,2,1,1
2525,48005,NaN,15,13,9,8
2526,48007,NaN,3,1,1,0
2527,48009,NaN,,,,NaN
2528,48011,NaN,,,,NaN
2529,48013,NaN,68,53,42,35
2530,48015,NaN,,,,NaN
2531,48017,NaN,,,,NaN
2532,48019,NaN,37,31,26,23
2533,48021,NaN,,,,NaN
2534,48023,NaN,,,,NaN
2535,48025,NaN,3,2,1,1
2536,48027,NaN,,,,NaN
2537,48029,NaN,1158,791,555,398
2538,48031,NaN,,,,NaN
2539,48033,NaN,,,,NaN
2540,48035,NaN,5,4,3,3
2541,48037,NaN,,,,NaN
2542,48039,NaN,,,,NaN
2543,48041,NaN,103,97,88,79
2544,48043,NaN,,,,NaN
2545,48045,NaN,,,,NaN
2546,48047,NaN,,,,NaN
2547,48049,NaN,33,30,29,30
2548,48051,NaN,,,,NaN
2549,48053,NaN,27,19,14,11
2550,48055,NaN,,,,NaN
2551,48057,NaN,,,,NaN
2552,48059,NaN,,,,NaN
2553,48061,NaN,174,110,70,45
2554,48063,NaN,,,,NaN
2555,48065,NaN,,,,NaN
2556,48067,NaN,,,,NaN
2557,48069,NaN,,,,NaN
2558,48071,NaN,,,,NaN
2559,48073,NaN,29,26,25,23
2560,48075,NaN,,,,NaN
2561,48077,NaN,,,,NaN
2562,48079,NaN,,,,NaN
2563,48081,NaN,,,,NaN
2564,48083,NaN,,,,NaN
2565,48085,NaN,493,331,231,162
2566,48087,NaN,,,,NaN
2567,48089,NaN,,,,NaN
2568,48091,NaN,138,101,72,54
2569,48093,NaN,2,2,1,1
2570,48095,NaN,,,,NaN
2571,48097,NaN,6,5,4,4
2572,48099,NaN,,,,NaN
2573,48101,NaN,,,,NaN
2574,48103,NaN,,,,NaN
2575,48105,NaN,,,,NaN
2576,48107,NaN,,,,NaN
2577,48109,NaN,,,,NaN
2578,48111,NaN,,,,NaN
2579,48113,NaN,1501,1112,839,644
2580,48115,NaN,,,,NaN
2581,48117,NaN,27,24,21,19
2582,48119,NaN,,,,NaN
2583,48121,NaN,646,448,328,245
2584,48123,NaN,,,,NaN
2585,48125,NaN,,,,NaN
2586,48127,NaN,,,,NaN
2587,48129,NaN,,,,NaN
2588,48131,NaN,,,,NaN
2589,48133,NaN,8,6,5,5
2590,48135,NaN,200,177,156,138
2591,48137,NaN,,,,NaN
2592,48139,NaN,36,28,22,18
2593,48141,NaN,1781,1065,651,405
2594,48143,NaN,,,,NaN
2595,48145,NaN,,,,NaN
2596,48147,NaN,2,1,1,1
2597,48149,NaN,,,,NaN
2598,48151,NaN,,,,NaN
2599,48153,NaN,,,,NaN
2600,48155,NaN,,,,NaN
2601,48157,NaN,,,,NaN
2602,48159,NaN,,,,NaN
2603,48161,NaN,9,8,7,6
2604,48163,NaN,42,30,25,21
2605,48165,NaN,2,2,2,2
2606,48167,NaN,,,,NaN
2607,48169,NaN,,,,NaN
2608,48171,NaN,46,32,25,19
2609,48173,NaN,,,,NaN
2610,48175,NaN,,,,NaN
2611,48177,NaN,,,,NaN
2612,48179,NaN,111,101,97,90
2613,48181,NaN,39,27,20,17
2614,48183,NaN,,,,NaN
2615,48185,NaN,40,35,31,29
2616,48187,NaN,,,,NaN
2617,48189,NaN,46,44,42,42
2618,48191,NaN,,,,NaN
2619,48193,NaN,,,,NaN
2620,48195,NaN,,,,NaN
2621,48197,NaN,,,,NaN
2622,48199,NaN,,,,NaN
2623,48201,NaN,,,,NaN
2624,48203,NaN,,,,NaN
2625,48205,NaN,,,,NaN
2626,48207,NaN,,,,NaN
2627,48209,NaN,153,121,92,71
2628,48211,NaN,,,,NaN
2629,48213,NaN,29,24,21,18
2630,48215,NaN,216,140,89,57
2631,48217,NaN,16,14,12,10
2632,48219,NaN,32,31,29,28
2633,48221,NaN,,,,NaN
2634,48223,NaN,,,,NaN
2635,48225,NaN,1,1,1,0
2636,48227,NaN,11,8,6,5
2637,48229,NaN,,,,NaN
2638,48231,NaN,19,14,11,9
2639,48233,NaN,92,99,106,115
2640,48235,NaN,,,,NaN
2641,48237,NaN,,,,NaN
2642,48239,NaN,,,,NaN
2643,48241,NaN,12,11,9,8
2644,48243,NaN,,,,NaN
2645,48245,NaN,52,40,33,27
2646,48247,NaN,,,,NaN
2647,48249,NaN,14,10,8,6
2648,48251,NaN,80,72,63,58
2649,48253,NaN,,,,NaN
2650,48255,NaN,,,,NaN
2651,48257,NaN,35,28,23,19
2652,48259,NaN,61,42,31,23
2653,48261,NaN,,,,NaN
2654,48263,NaN,,,,NaN
2655,48265,NaN,150,104,77,58
2656,48267,NaN,,,,NaN
2657,48269,NaN,,,,NaN
2658,48271,NaN,,,,NaN
2659,48273,NaN,8,5,3,2
2660,48275,NaN,,,,NaN
2661,48277,NaN,,,,NaN
2662,48279,NaN,,,,NaN
2663,48281,NaN,,,,NaN
2664,48283,NaN,,,,NaN
2665,48285,NaN,,,,NaN
2666,48287,NaN,,,,NaN
2667,48289,NaN,9,7,6,6
2668,48291,NaN,56,54,52,52
2669,48293,NaN,6,5,5,4
2670,48295,NaN,,,,NaN
2671,48297,NaN,,,,NaN
2672,48299,NaN,12,9,6,5
2673,48301,NaN,,,,NaN
2674,48303,NaN,570,631,672,706
2675,48305,NaN,,,,NaN
2676,48307,NaN,,,,NaN
2677,48309,NaN,148,123,97,80
2678,48311,NaN,,,,NaN
2679,48313,NaN,,,,NaN
2680,48315,NaN,,,,NaN
2681,48317,NaN,,,,NaN
2682,48319,NaN,,,,NaN
2683,48321,NaN,,,,NaN
2684,48323,NaN,,,,NaN
2685,48325,NaN,43,29,23,17
2686,48327,NaN,,,,NaN
2687,48329,NaN,265,215,173,149
2688,48331,NaN,,,,NaN
2689,48333,NaN,,,,NaN
2690,48335,NaN,,,,NaN
2691,48337,NaN,5,4,4,3
2692,48339,NaN,40,33,25,21
2693,48341,NaN,48,44,39,36
2694,48343,NaN,,,,NaN
2695,48345,NaN,,,,NaN
2696,48347,NaN,7,6,5,4
2697,48349,NaN,35,28,24,20
2698,48351,NaN,,,,NaN
2699,48353,NaN,12,10,8,7
2700,48355,NaN,180,132,102,80
2701,48357,NaN,,,,NaN
2702,48359,NaN,,,,NaN
2703,48361,NaN,42,38,35,33
2704,48363,NaN,,,,NaN
2705,48365,NaN,,,,NaN
2706,48367,NaN,,,,NaN
2707,48369,NaN,,,,NaN
2708,48371,NaN,6,4,2,1
2709,48373,NaN,6,5,4,4
2710,48375,NaN,375,347,322,297
2711,48377,NaN,,,,NaN
2712,48379,NaN,,,,NaN
2713,48381,NaN,531,498,461,424
2714,48383,NaN,,,,NaN
2715,48385,NaN,,,,NaN
2716,48387,NaN,,,,NaN
2717,48389,NaN,29,25,22,21
2718,48391,NaN,,,,NaN
2719,48393,NaN,,,,NaN
2720,48395,NaN,5,4,4,3
2721,48397,NaN,20,14,11,8
2722,48399,NaN,,,,NaN
2723,48401,NaN,,,,NaN
2724,48403,NaN,,,,NaN
2725,48405,NaN,,,,NaN
2726,48407,NaN,4,4,4,4
2727,48409,NaN,39,26,20,15
2728,48411,NaN,,,,NaN
2729,48413,NaN,,,,NaN
2730,48415,NaN,,,,NaN
2731,48417,NaN,,,,NaN
2732,48419,NaN,1,1,1,0
2733,48421,NaN,,,,NaN
2734,48423,NaN,,,,NaN
2735,48425,NaN,,,,NaN
2736,48427,NaN,25,15,9,6
2737,48429,NaN,,,,NaN
2738,48431,NaN,,,,NaN
2739,48433,NaN,,,,NaN
2740,48435,NaN,,,,NaN
2741,48437,NaN,,,,NaN
2742,48439,NaN,1594,1252,1012,846
2743,48441,NaN,120,100,81,68
2744,48443,NaN,,,,NaN
2745,48445,NaN,,,,NaN
2746,48447,NaN,,,,NaN
2747,48449,NaN,,,,NaN
2748,48451,NaN,57,47,38,32
2749,48453,NaN,482,311,201,131
2750,48455,NaN,1,1,1,1
2751,48457,NaN,6,6,5,5
2752,48459,NaN,,,,NaN
2753,48461,NaN,,,,NaN
2754,48463,NaN,26,21,19,17
2755,48465,NaN,7,5,4,3
2756,48467,NaN,,,,NaN
2757,48469,NaN,,,,NaN
2758,48471,NaN,15,12,11,10
2759,48473,NaN,,,,NaN
2760,48475,NaN,14,12,11,10
2761,48477,NaN,,,,NaN
2762,48479,NaN,42,25,14,8
2763,48481,NaN,,,,NaN
2764,48483,NaN,,,,NaN
2765,48485,NaN,64,49,37,30
2766,48487,NaN,,,,NaN
2767,48489,NaN,,,,NaN
2768,48491,NaN,,,,NaN
2769,48493,NaN,71,55,48,41
2770,48495,NaN,,,,NaN
2771,48497,NaN,39,35,32,32
2772,48499,NaN,,,,NaN
2773,48501,NaN,,,,NaN
2774,48503,NaN,2,2,2,1
2775,48505,NaN,,,,NaN
2776,48507,NaN,,,,NaN
2777,49001,NaN,,,,NaN
2778,49003,NaN,204,157,123,99
2779,49005,NaN,358,253,182,134
2780,49007,NaN,83,73,61,55
2781,49009,NaN,,,,NaN
2782,49011,NaN,1006,714,511,369
2783,49013,NaN,,,,NaN
2784,49015,NaN,,,,NaN
2785,49017,NaN,,,,NaN
2786,49019,NaN,,,,NaN
2787,49021,NaN,,,,NaN
2788,49023,NaN,,,,NaN
2789,49025,NaN,,,,NaN
2790,49027,NaN,,,,NaN
2791,49029,NaN,,,,NaN
2792,49031,NaN,,,,NaN
2793,49033,NaN,,,,NaN
2794,49035,NaN,2743,1847,1253,862
2795,49037,NaN,,,,NaN
2796,49039,NaN,84,69,58,50
2797,49041,NaN,,,,NaN
2798,49043,NaN,86,49,27,16
2799,49045,NaN,262,191,143,112
2800,49047,NaN,,,,NaN
2801,49049,NaN,2182,1733,1379,1117
2802,49051,NaN,122,96,73,56
2803,49053,NaN,,,,NaN
2804,49055,NaN,,,,NaN
2805,49057,NaN,720,561,431,334
2806,50001,NaN,56,36,20,12
2807,50003,NaN,212,203,185,159
2808,50005,NaN,166,164,161,158
2809,50007,NaN,282,173,101,55
2810,50009,NaN,,,,NaN
2811,50011,NaN,,,,NaN
2812,50013,NaN,,,,NaN
2813,50015,NaN,56,44,31,19
2814,50017,NaN,74,63,51,38
2815,50019,NaN,123,106,86,67
2816,50021,NaN,280,181,109,66
2817,50023,NaN,161,152,138,109
2818,50025,NaN,91,67,45,28
2819,50027,NaN,182,153,122,91
2820,51001,NaN,26,16,10,6
2821,51003,NaN,69,48,30,18
2822,51005,NaN,,,,NaN
2823,51007,NaN,,,,NaN
2824,51009,NaN,27,22,17,14
2825,51011,NaN,28,23,20,16
2826,51013,NaN,138,81,44,23
2827,51015,NaN,88,61,43,31
2828,51017,NaN,,,,NaN
2829,51019,NaN,92,78,64,52
2830,51021,NaN,,,,NaN
2831,51023,NaN,48,34,23,16
2832,51025,NaN,,,,NaN
2833,51027,NaN,67,55,45,37
2834,51029,NaN,,,,NaN
2835,51031,NaN,72,64,55,45
2836,51033,NaN,64,46,34,26
2837,51035,NaN,68,58,47,36
2838,51036,NaN,,,,NaN
2839,51037,NaN,,,,NaN
2840,51041,NaN,310,215,145,99
2841,51043,NaN,,,,NaN
2842,51045,NaN,,,,NaN
2843,51047,NaN,73,51,35,24
2844,51049,NaN,,,,NaN
2845,51051,NaN,,,,NaN
2846,51053,NaN,31,23,16,11
2847,51057,NaN,,,,NaN
2848,51059,NaN,477,282,165,91
2849,51061,NaN,87,59,39,26
2850,51063,NaN,,,,NaN
2851,51065,NaN,42,28,18,12
2852,51067,NaN,88,69,55,44
2853,51069,NaN,178,135,99,72
2854,51071,NaN,19,15,11,9
2855,51073,NaN,40,34,28,22
2856,51075,NaN,29,18,10,6
2857,51077,NaN,,,,NaN
2858,51079,NaN,,,,NaN
2859,51081,NaN,,,,NaN
2860,51083,NaN,52,41,33,26
2861,51085,NaN,127,84,54,35
2862,51087,NaN,222,145,93,60
2863,51089,NaN,137,103,79,61
2864,51091,NaN,,,,NaN
2865,51093,NaN,25,18,12,9
2866,51095,NaN,62,42,26,17
2867,51097,NaN,,,,NaN
2868,51099,NaN,36,26,18,13
2869,51101,NaN,24,16,11,8
2870,51103,NaN,,,,NaN
2871,51105,NaN,55,42,33,26
2872,51107,NaN,337,227,147,92
2873,51109,NaN,42,30,21,14
2874,51111,NaN,,,,NaN
2875,51113,NaN,,,,NaN
2876,51115,NaN,,,,NaN
2877,51117,NaN,24,16,11,8
2878,51119,NaN,,,,NaN
2879,51121,NaN,71,60,45,34
2880,51125,NaN,,,,NaN
2881,51127,NaN,46,34,24,17
2882,51131,NaN,,,,NaN
2883,51133,NaN,,,,NaN
2884,51135,NaN,,,,NaN
2885,51137,NaN,61,44,30,20
2886,51139,NaN,40,33,27,22
2887,51141,NaN,51,41,34,28
2888,51143,NaN,58,44,33,26
2889,51145,NaN,28,19,13,10
2890,51147,NaN,,,,NaN
2891,51149,NaN,26,17,10,6
2892,51153,NaN,373,247,159,101
2893,51155,NaN,49,38,29,23
2894,51157,NaN,,,,NaN
2895,51159,NaN,,,,NaN
2896,51161,NaN,96,62,39,25
2897,51163,NaN,27,17,12,8
2898,51165,NaN,69,55,43,33
2899,51167,NaN,87,72,59,49
2900,51169,NaN,81,61,47,36
2901,51171,NaN,95,75,58,45
2902,51173,NaN,57,44,36,30
2903,51175,NaN,11,8,6,4
2904,51177,NaN,162,112,76,54
2905,51179,NaN,156,105,71,49
2906,51181,NaN,,,,NaN
2907,51183,NaN,,,,NaN
2908,51185,NaN,90,73,61,53
2909,51187,NaN,74,56,42,32
2910,51191,NaN,85,64,49,39
2911,51193,NaN,,,,NaN
2912,51195,NaN,94,73,57,46
2913,51197,NaN,58,46,39,32
2914,51199,NaN,35,26,19,14
2915,51510,NaN,,,,NaN
2916,51520,NaN,,,,NaN
2917,51530,NaN,,,,NaN
2918,51540,NaN,55,51,46,37
2919,51550,NaN,161,118,85,62
2920,51570,NaN,,,,NaN
2921,51580,NaN,,,,NaN
2922,51590,NaN,59,46,37,29
2923,51595,NaN,,,,NaN
2924,51600,NaN,,,,NaN
2925,51610,NaN,,,,NaN
2926,51620,NaN,,,,NaN
2927,51630,NaN,,,,NaN
2928,51640,NaN,,,,NaN
2929,51650,NaN,62,42,28,18
2930,51660,NaN,,,,NaN
2931,51670,NaN,,,,NaN
2932,51678,NaN,,,,NaN
2933,51680,NaN,50,50,48,43
2934,51683,NaN,,,,NaN
2935,51685,NaN,,,,NaN
2936,51690,NaN,,,,NaN
2937,51700,NaN,105,77,57,42
2938,51710,NaN,119,90,68,51
2939,51720,NaN,,,,NaN
2940,51730,NaN,,,,NaN
2941,51735,NaN,,,,NaN
2942,51740,NaN,30,15,7,3
2943,51750,NaN,,,,NaN
2944,51760,NaN,179,131,94,69
2945,51770,NaN,142,104,76,56
2946,51775,NaN,,,,NaN
2947,51790,NaN,,,,NaN
2948,51800,NaN,52,39,29,21
2949,51810,NaN,288,214,155,110
2950,51820,NaN,20,14,9,7
2951,51830,NaN,,,,NaN
2952,51840,NaN,,,,NaN
2953,53001,NaN,,,,NaN
2954,53003,NaN,43,44,40,39
2955,53005,NaN,162,121,88,68
2956,53007,NaN,197,144,96,69
2957,53009,NaN,70,51,36,25
2958,53011,NaN,446,287,184,124
2959,53013,NaN,,,,NaN
2960,53015,NaN,119,89,64,47
2961,53017,NaN,98,69,46,32
2962,53019,NaN,,,,NaN
2963,53021,NaN,78,62,48,40
2964,53023,NaN,,,,NaN
2965,53025,NaN,121,89,64,49
2966,53027,NaN,149,128,104,82
2967,53029,NaN,82,57,38,25
2968,53031,NaN,24,14,9,5
2969,53033,NaN,1206,718,409,240
2970,53035,NaN,200,129,82,54
2971,53037,NaN,36,24,15,10
2972,53039,NaN,,,,NaN
2973,53041,NaN,167,127,93,69
2974,53043,NaN,,,,NaN
2975,53045,NaN,102,85,64,47
2976,53047,NaN,65,46,31,21
2977,53049,NaN,16,13,10,8
2978,53051,NaN,,,,NaN
2979,53053,NaN,1039,867,636,453
2980,53055,NaN,,,,NaN
2981,53057,NaN,214,152,100,67
2982,53059,NaN,,,,NaN
2983,53061,NaN,1250,856,563,376
2984,53063,NaN,831,625,454,339
2985,53065,NaN,62,60,55,49
2986,53067,NaN,435,377,285,200
2987,53069,NaN,,,,NaN
2988,53071,NaN,75,58,43,35
2989,53073,NaN,241,158,98,61
2990,53075,NaN,,,,NaN
2991,53077,NaN,226,150,97,66
2992,54001,NaN,,,,NaN
2993,54003,NaN,318,269,218,184
2994,54005,NaN,64,55,46,41
2995,54007,NaN,,,,NaN
2996,54009,NaN,64,61,56,50
2997,54011,NaN,197,205,200,201
2998,54013,NaN,,,,NaN
2999,54015,NaN,,,,NaN
3000,54017,NaN,,,,NaN
3001,54019,NaN,136,124,119,109
3002,54021,NaN,,,,NaN
3003,54023,NaN,,,,NaN
3004,54025,NaN,51,44,36,31
3005,54027,NaN,101,92,77,74
3006,54029,NaN,63,63,58,52
3007,54031,NaN,,,,NaN
3008,54033,NaN,,,,NaN
3009,54035,NaN,63,58,55,55
3010,54037,NaN,124,99,77,60
3011,54039,NaN,318,267,217,181
3012,54041,NaN,,,,NaN
3013,54043,NaN,62,62,57,56
3014,54045,NaN,76,69,59,52
3015,54047,NaN,,,,NaN
3016,54049,NaN,,,,NaN
3017,54051,NaN,110,112,117,113
3018,54053,NaN,62,47,37,29
3019,54055,NaN,159,129,100,77
3020,54057,NaN,57,48,38,32
3021,54059,NaN,,,,NaN
3022,54061,NaN,,,,NaN
3023,54063,NaN,,,,NaN
3024,54065,NaN,62,67,71,75
3025,54067,NaN,110,104,96,93
3026,54069,NaN,132,137,135,130
3027,54071,NaN,,,,NaN
3028,54073,NaN,,,,NaN
3029,54075,NaN,,,,NaN
3030,54077,NaN,,,,NaN
3031,54079,NaN,183,182,176,174
3032,54081,NaN,200,183,167,158
3033,54083,NaN,,,,NaN
3034,54085,NaN,,,,NaN
3035,54087,NaN,,,,NaN
3036,54089,NaN,,,,NaN
3037,54091,NaN,,,,NaN
3038,54093,NaN,,,,NaN
3039,54095,NaN,,,,NaN
3040,54097,NaN,,,,NaN
3041,54099,NaN,67,59,50,42
3042,54101,NaN,,,,NaN
3043,54103,NaN,,,,NaN
3044,54105,NaN,,,,NaN
3045,54107,NaN,,,,NaN
3046,54109,NaN,,,,NaN
3047,55001,NaN,55,44,32,24
3048,55003,NaN,,,,NaN
3049,55005,NaN,,,,NaN
3050,55007,NaN,,,,NaN
3051,55009,NaN,,,,NaN
3052,55011,NaN,,,,NaN
3053,55013,NaN,,,,NaN
3054,55015,NaN,257,226,189,155
3055,55017,NaN,,,,NaN
3056,55019,NaN,146,133,114,99
3057,55021,NaN,145,107,75,52
3058,55023,NaN,,,,NaN
3059,55025,NaN,781,528,327,195
3060,55027,NaN,443,394,322,261
3061,55029,NaN,,,,NaN
3062,55031,NaN,255,239,217,198
3063,55033,NaN,301,277,237,200
3064,55035,NaN,394,320,243,183
3065,55037,NaN,,,,NaN
3066,55039,NaN,398,326,256,201
3067,55041,NaN,,,,NaN
3068,55043,NaN,189,162,130,102
3069,55045,NaN,142,108,76,55
3070,55047,NaN,,,,NaN
3071,55049,NaN,43,32,22,15
3072,55051,NaN,,,,NaN
3073,55053,NaN,79,71,59,49
3074,55055,NaN,344,291,229,176
3075,55057,NaN,166,146,120,96
3076,55059,NaN,482,390,299,223
3077,55061,NaN,,,,NaN
3078,55063,NaN,381,282,195,134
3079,55065,NaN,47,35,25,17
3080,55067,NaN,,,,NaN
3081,55069,NaN,91,72,57,46
3082,55071,NaN,307,247,184,136
3083,55073,NaN,659,533,411,316
3084,55075,NaN,230,216,186,162
3085,55077,NaN,,,,NaN
3086,55078,NaN,,,,NaN
3087,55079,NaN,1857,1434,1037,746
3088,55081,NaN,199,166,132,104
3089,55083,NaN,147,133,114,100
3090,55085,NaN,124,95,67,48
3091,55087,NaN,859,719,561,429
3092,55089,NaN,206,154,106,71
3093,55091,NaN,,,,NaN
3094,55093,NaN,261,236,204,180
3095,55095,NaN,286,261,227,203
3096,55097,NaN,240,172,118,81
3097,55099,NaN,,,,NaN
3098,55101,NaN,618,482,355,258
3099,55103,NaN,,,,NaN
3100,55105,NaN,391,270,179,119
3101,55107,NaN,,,,NaN
3102,55109,NaN,649,607,533,469
3103,55111,NaN,221,181,140,108
3104,55113,NaN,124,110,91,73
3105,55115,NaN,125,97,74,58
3106,55117,NaN,466,365,270,201
3107,55119,NaN,,,,NaN
3108,55121,NaN,115,91,67,46
3109,55123,NaN,121,103,87,66
3110,55125,NaN,67,52,38,27
3111,55127,NaN,352,287,224,174
3112,55129,NaN,,,,NaN
3113,55131,NaN,547,468,370,294
3114,55133,NaN,1344,1026,730,508
3115,55135,NaN,219,180,143,112
3116,55137,NaN,84,73,61,51
3117,55139,NaN,724,596,456,342
3118,55141,NaN,414,335,258,196
3119,56001,NaN,118,109,98,87
3120,56003,NaN,,,,NaN
3121,56005,NaN,79,73,67,64
3122,56007,NaN,,,,NaN
3123,56009,NaN,,,,NaN
3124,56011,NaN,,,,NaN
3125,56013,NaN,70,52,38,30
3126,56015,NaN,,,,NaN
3127,56017,NaN,,,,NaN
3128,56019,NaN,,,,NaN
3129,56021,NaN,311,248,199,164
3130,56023,NaN,,,,NaN
3131,56025,NaN,302,267,234,209
3132,56027,NaN,,,,NaN
3133,56029,NaN,54,41,33,27
3134,56031,NaN,,,,NaN
3135,56033,NaN,63,54,46,41
3136,56035,NaN,,,,NaN
3137,56037,NaN,71,52,38,30
3138,56039,NaN,24,12,5,3
3139,56041,NaN,40,31,25,21
3140,56043,NaN,,,,NaN
3141,56045,NaN,,,,NaN
