,County,740,745,752,759,766
2485,47115,7388,349,345,345,345
2486,47117,8883,506,502,501,501
2487,47119,25789,1374,1363,1363,1363
2488,47121,2905,,,,NaN
2489,47123,12335,704,699,699,699
2490,47125,43884,2111,2100,2100,2100
2491,47127,1940,,,,NaN
2492,47129,4957,,,,NaN
2493,47131,9614,542,536,536,536
2494,47133,6079,289,287,287,287
2495,47135,2008,,,,NaN
2496,47137,1505,,,,NaN
2497,47139,4085,,,,NaN
2498,47141,21213,1037,1031,1031,1031
2499,47143,8762,426,421,421,421
2500,47145,13300,701,693,693,693
2501,47147,19078,976,969,969,969
2502,47149,85516,4746,4716,4715,4715
2503,47151,7168,,,,NaN
2504,47153,3610,,,,NaN
2505,47155,26992,1429,1420,1420,1420
2506,47157,217582,7387,7380,7380,7380
2507,47159,5224,245,245,245,245
2508,47161,2850,,,,NaN
2509,47163,37990,2067,2051,2051,2051
2510,47165,47376,2445,2435,2434,2434
2511,47167,15921,645,642,642,642
2512,47169,3793,,,,NaN
2513,47171,4015,,,,NaN
2514,47173,4469,,,,NaN
2515,47175,1540,,,,NaN
2516,47177,10915,534,525,525,525
2517,47179,31002,1605,1590,1590,1590
2518,47181,5009,,,,NaN
2519,47183,8377,510,507,507,507
2520,47185,7022,356,353,353,353
2521,47187,55076,2782,2768,2768,2768
2522,47189,37152,1857,1846,1846,1846
2523,48001,9249,206,207,207,207
2524,48003,3709,121,120,120,120
2525,48005,14822,428,429,429,429
2526,48007,3628,171,169,169,169
2527,48009,2003,,,,NaN
2528,48011,473,,,,NaN
2529,48013,12468,496,489,488,488
2530,48015,5152,176,175,175,175
2531,48017,1334,,,,NaN
2532,48019,3294,156,156,156,156
2533,48021,20559,619,617,617,617
2534,48023,780,,,,NaN
2535,48025,7733,225,224,224,224
2536,48027,60491,2569,2544,2544,2544
2537,48029,507908,25864,25597,25592,25591
2538,48031,2327,91,91,91,91
2539,48033,93,,,,NaN
2540,48035,3735,149,147,147,147
2541,48037,17801,621,617,617,617
2542,48039,88776,2411,2398,2398,2398
2543,48041,56959,2298,2276,2276,2276
2544,48043,1000,37,38,38,38
2545,48045,420,,,,NaN
2546,48047,1481,68,68,68,68
2547,48049,9757,379,372,372,372
2548,48051,4770,163,162,162,162
2549,48053,10061,413,412,412,412
2550,48055,13084,448,442,442,442
2551,48057,5363,185,183,183,183
2552,48059,2658,89,88,88,88
2553,48061,91617,3898,3889,3889,3889
2554,48063,2616,,,,NaN
2555,48065,1387,33,33,33,33
2556,48067,6136,220,217,217,217
2557,48069,2188,,,,NaN
2558,48071,9808,204,205,205,205
2559,48073,7639,266,264,264,264
2560,48075,2266,,,,NaN
2561,48077,1978,80,80,80,80
2562,48079,804,,,,NaN
2563,48081,810,,,,NaN
2564,48083,1537,,,,NaN
2565,48085,191994,7073,7013,7012,7012
2566,48087,625,,,,NaN
2567,48089,3395,105,105,105,105
2568,48091,29903,1445,1441,1441,1441
2569,48093,3041,94,94,94,94
2570,48095,997,,,,NaN
2571,48097,6883,252,253,253,253
2572,48099,16179,531,526,525,525
2573,48101,272,,,,NaN
2574,48103,1168,,,,NaN
2575,48105,957,31,31,31,31
2576,48107,1779,,,,NaN
2577,48109,497,27,27,27,27
2578,48111,1944,49,48,48,48
2579,48113,544412,21785,21813,21814,21814
2580,48115,2412,99,98,98,98
2581,48117,4045,112,113,113,113
2582,48119,1687,,,,NaN
2583,48121,162119,6794,6739,6737,6737
2584,48123,6251,111,109,109,109
2585,48125,403,,,,NaN
2586,48127,5280,158,156,156,156
2587,48129,927,,,,NaN
2588,48131,2950,,,,NaN
2589,48133,2675,81,82,82,82
2590,48135,35928,1366,1358,1358,1358
2591,48137,435,,,,NaN
2592,48139,46209,1477,1466,1465,1465
2593,48141,192843,9436,9395,9394,9394
2594,48143,8070,283,283,282,282
2595,48145,3576,103,102,102,102
2596,48147,6351,158,157,157,157
2597,48149,4500,127,128,128,128
2598,48151,568,,,,NaN
2599,48153,1845,,,,NaN
2600,48155,193,,,,NaN
2601,48157,165211,4831,4800,4799,4799
2602,48159,1959,54,53,53,53
2603,48161,3702,120,119,119,119
2604,48163,5126,231,231,231,231
2605,48165,1725,90,90,90,90
2606,48167,90377,2226,2210,2209,2209
2607,48169,1188,44,44,44,44
2608,48171,4929,179,179,179,179
2609,48173,189,,,,NaN
2610,48175,1072,,,,NaN
2611,48177,4304,146,146,146,146
2612,48179,5812,148,148,148,148
2613,48181,25151,816,810,810,810
2614,48183,22167,732,729,729,729
2615,48185,8028,268,264,264,264
2616,48187,34195,1371,1359,1359,1359
2617,48189,6301,239,238,238,238
2618,48191,905,,,,NaN
2619,48193,1899,72,72,72,72
2620,48195,1562,,,,NaN
2621,48197,543,,,,NaN
2622,48199,11595,300,300,300,300
2623,48201,954151,25275,25164,25161,25161
2624,48203,12047,425,424,424,424
2625,48205,1232,24,25,25,25
2626,48207,871,,,,NaN
2627,48209,53842,2349,2328,2327,2327
2628,48211,1017,,,,NaN
2629,48213,13899,722,705,705,705
2630,48215,173413,8748,8665,8663,8663
2631,48217,8423,270,267,267,267
2632,48219,7331,171,169,169,169
2633,48221,12513,467,463,463,463
2634,48223,6809,164,162,162,162
2635,48225,3631,108,109,109,109
2636,48227,6314,208,207,207,207
2637,48229,914,,,,NaN
2638,48231,14972,452,448,447,447
2639,48233,6274,146,145,145,145
2640,48235,403,,,,NaN
2641,48237,1410,61,61,61,61
2642,48239,3105,68,69,69,69
2643,48241,5749,162,161,161,161
2644,48243,216,,,,NaN
2645,48245,40812,1330,1321,1321,1321
2646,48247,2055,,,,NaN
2647,48249,10287,402,399,399,399
2648,48251,39902,1442,1436,1436,1436
2649,48253,4312,72,72,72,72
2650,48255,5075,188,187,187,187
2651,48257,33317,1178,1171,1171,1171
2652,48259,7450,314,311,311,311
2653,48261,72,,,,NaN
2654,48263,193,,,,NaN
2655,48265,9020,369,368,368,368
2656,48267,638,41,41,40,40
2657,48269,39,,,,NaN
2658,48271,704,,,,NaN
2659,48273,6299,255,253,253,253
2660,48275,474,,,,NaN
2661,48277,8997,27,30,30,30
2662,48279,4180,,,,NaN
2663,48281,5211,189,186,186,186
2664,48283,2087,66,65,65,65
2665,48285,4026,120,120,120,120
2666,48287,3846,113,113,113,113
2667,48289,3520,111,110,110,110
2668,48291,16637,468,465,465,465
2669,48293,4811,161,161,161,161
2670,48295,595,,,,NaN
2671,48297,2050,65,64,64,64
2672,48299,3640,150,149,149,149
2673,48301,119,2,2,2,2
2674,48303,90008,2979,2944,2943,2943
2675,48305,1319,,,,NaN
2676,48307,1210,59,59,59,59
2677,48309,53423,1857,1851,1851,1851
2678,48311,153,9,10,10,10
2679,48313,3549,94,93,93,93
2680,48315,1532,,,,NaN
2681,48317,1093,39,39,39,39
2682,48319,742,,,,NaN
2683,48321,7756,218,218,218,218
2684,48323,19625,875,859,859,859
2685,48325,9218,444,442,442,442
2686,48327,466,,,,NaN
2687,48329,35115,1151,1153,1153,1153
2688,48331,4679,189,188,188,188
2689,48333,1409,,,,NaN
2690,48335,1789,54,54,54,54
2691,48337,4379,176,175,175,175
2692,48339,129046,4145,4122,4122,4122
2693,48341,5042,156,154,154,154
2694,48343,2351,,,,NaN
2695,48345,256,,,,NaN
2696,48347,11228,428,427,427,427
2697,48349,11647,400,399,399,399
2698,48351,1249,,,,NaN
2699,48353,2888,109,109,109,109
2700,48355,93244,3701,3684,3684,3684
2701,48357,1949,,,,NaN
2702,48359,510,6,7,7,7
2703,48361,14411,430,431,431,431
2704,48363,6663,244,241,241,241
2705,48365,4178,171,171,171,171
2706,48367,32428,1153,1147,1147,1147
2707,48369,2136,,,,NaN
2708,48371,2551,135,134,134,134
2709,48373,7398,232,231,231,231
2710,48375,33650,906,896,896,896
2711,48377,940,,,,NaN
2712,48379,1727,55,55,55,55
2713,48381,26276,964,949,949,949
2714,48383,800,33,33,33,33
2715,48385,762,,,,NaN
2716,48387,2065,,,,NaN
2717,48389,4400,135,134,134,134
2718,48391,1650,64,64,64,64
2719,48393,156,,,,NaN
2720,48395,4370,133,132,132,132
2721,48397,25112,831,825,825,825
2722,48399,2172,84,83,83,83
2723,48401,10078,276,275,275,275
2724,48403,1184,,,,NaN
2725,48405,1007,,,,NaN
2726,48407,4977,139,137,137,137
2727,48409,10177,465,460,460,460
2728,48411,1197,,,,NaN
2729,48413,484,,,,NaN
2730,48415,4813,140,139,139,139
2731,48417,616,,,,NaN
2732,48419,4141,164,164,164,164
2733,48421,457,,,,NaN
2734,48423,42423,1657,1645,1645,1645
2735,48425,1989,73,73,73,73
2736,48427,16461,699,693,693,693
2737,48429,1727,,,,NaN
2738,48431,242,,,,NaN
2739,48433,325,,,,NaN
2740,48435,744,39,39,39,39
2741,48437,1839,,,,NaN
2742,48439,522861,19624,19547,19546,19546
2743,48441,28872,1258,1239,1239,1239
2744,48443,111,,,,NaN
2745,48445,2114,76,76,76,76
2746,48447,253,,,,NaN
2747,48449,7892,175,174,174,174
2748,48451,39614,1168,1152,1152,1152
2749,48453,209160,9361,9316,9315,9315
2750,48455,2346,72,72,72,72
2751,48457,3258,78,78,78,78
2752,48459,7167,196,196,196,196
2753,48461,768,33,33,33,33
2754,48463,10109,341,335,335,335
2755,48465,13590,502,493,493,493
2756,48467,9810,347,347,347,347
2757,48469,17580,675,670,670,670
2758,48471,17489,454,449,449,449
2759,48473,8887,294,294,294,294
2760,48475,2619,110,109,109,109
2761,48477,8623,282,280,280,280
2762,48479,84617,3188,3122,3121,3121
2763,48481,8013,253,251,251,251
2764,48483,1104,29,29,29,29
2765,48485,28367,1174,1155,1155,1155
2766,48487,3344,103,102,102,102
2767,48489,6340,245,243,243,243
2768,48491,123740,4706,4634,4633,4633
2769,48493,10155,401,399,399,399
2770,48495,1715,78,78,78,78
2771,48497,16190,558,554,554,554
2772,48499,7589,255,253,253,253
2773,48501,1019,35,35,36,36
2774,48503,3657,126,127,127,127
2775,48505,2924,,,,NaN
2776,48507,3787,,,,NaN
2777,49001,0,,,,NaN
2778,49003,0,545,539,539,539
2779,49005,0,1640,1621,1620,1620
2780,49007,0,,,,NaN
2781,49009,0,,,,NaN
2782,49011,95136,4021,3973,3972,3972
2783,49013,0,,,,NaN
2784,49015,0,,,,NaN
2785,49017,0,37,37,37,37
2786,49019,0,81,81,81,81
2787,49021,0,604,598,598,598
2788,49023,0,130,128,128,128
2789,49025,0,,,,NaN
2790,49027,0,137,136,136,136
2791,49029,0,,,,NaN
2792,49031,0,,,,NaN
2793,49033,0,,,,NaN
2794,49035,326024,13414,13363,13362,13362
2795,49037,3718,,,,NaN
2796,49039,0,,,,NaN
2797,49041,0,196,194,194,194
2798,49043,12936,447,444,444,444
2799,49045,20136,867,856,856,856
2800,49047,0,309,304,303,303
2801,49049,193906,8171,8113,8112,8112
2802,49051,10274,416,411,411,411
2803,49053,0,1792,1779,1779,1779
2804,49055,0,,,,NaN
2805,49057,0,2981,2950,2950,2950
2806,50001,3721,188,187,187,187
2807,50003,8002,289,286,286,286
2808,50005,4279,231,229,229,229
2809,50007,24376,1332,1327,1327,1327
2810,50009,1055,,,,NaN
2811,50011,7909,377,372,372,372
2812,50013,824,,,,NaN
2813,50015,3108,189,188,188,188
2814,50017,3034,197,195,195,195
2815,50019,4762,223,221,221,221
2816,50021,10534,369,365,365,365
2817,50023,7911,413,409,409,409
2818,50025,5250,260,260,260,260
2819,50027,6855,337,336,336,336
2820,51001,6757,236,234,233,233
2821,51003,13733,672,668,667,667
2822,51005,3285,,,,NaN
2823,51007,2404,113,113,113,113
2824,51009,6221,251,250,250,250
2825,51011,3337,,,,NaN
2826,51013,38090,1046,1037,1037,1037
2827,51015,17126,664,654,654,654
2828,51017,786,,,,NaN
2829,51019,14615,577,576,576,576
2830,51021,1569,,,,NaN
2831,51023,6439,301,300,300,300
2832,51025,2709,174,171,171,171
2833,51027,4078,,,,NaN
2834,51029,3509,,,,NaN
2835,51031,10190,362,362,362,362
2836,51033,6402,251,250,250,250
2837,51035,5975,323,321,321,321
2838,51036,1105,,,,NaN
2839,51037,2165,,,,NaN
2840,51041,66999,3142,3126,3126,3126
2841,51043,2444,93,92,92,92
2842,51045,980,,,,NaN
2843,51047,10796,440,436,436,436
2844,51049,1129,,,,NaN
2845,51051,2872,,,,NaN
2846,51053,4903,221,221,221,221
2847,51057,2118,,,,NaN
2848,51059,165927,5276,5257,5256,5256
2849,51061,12105,411,409,409,409
2850,51063,2271,,,,NaN
2851,51065,4356,193,192,192,192
2852,51067,9793,400,397,397,397
2853,51069,19221,645,642,642,642
2854,51071,3493,,,,NaN
2855,51073,6840,262,259,259,259
2856,51075,3569,184,183,183,183
2857,51077,3292,,,,NaN
2858,51079,3611,165,164,164,164
2859,51081,3158,113,112,112,112
2860,51083,6356,306,304,304,304
2861,51085,19983,912,906,905,905
2862,51087,59862,3006,2994,2994,2994
2863,51089,10281,519,516,515,515
2864,51091,324,,,,NaN
2865,51093,6924,259,258,258,258
2866,51095,13712,522,515,515,515
2867,51097,1067,,,,NaN
2868,51099,4668,163,162,162,162
2869,51101,3456,150,149,149,149
2870,51103,1670,,,,NaN
2871,51105,5307,,,,NaN
2872,51107,62253,2040,2036,2036,2036
2873,51109,5914,285,282,282,282
2874,51111,2029,,,,NaN
2875,51113,1890,87,86,86,86
2876,51115,1341,,,,NaN
2877,51117,5279,398,393,393,393
2878,51119,1688,,,,NaN
2879,51121,16618,775,773,773,773
2880,51125,2460,98,97,97,97
2881,51127,4307,221,218,218,218
2882,51131,2036,,,,NaN
2883,51133,2011,,,,NaN
2884,51135,3653,148,148,148,148
2885,51137,6441,281,279,279,279
2886,51139,5240,199,198,198,198
2887,51141,3179,,,,NaN
2888,51143,11837,528,525,525,525
2889,51145,4545,184,184,184,184
2890,51147,4221,204,204,204,204
2891,51149,7457,334,334,334,334
2892,51153,91017,3038,3042,3042,3042
2893,51155,6279,324,322,322,322
2894,51157,881,,,,NaN
2895,51159,2426,,,,NaN
2896,51161,19244,863,860,860,860
2897,51163,2943,130,130,130,130
2898,51165,13529,660,663,663,663
2899,51167,5905,,,,NaN
2900,51169,4963,,,,NaN
2901,51171,10140,359,357,357,357
2902,51173,7274,363,360,360,360
2903,51175,3149,111,111,111,111
2904,51177,24923,1021,1018,1018,1018
2905,51179,28044,960,955,955,955
2906,51181,999,,,,NaN
2907,51183,2328,73,74,74,74
2908,51185,8666,451,448,448,448
2909,51187,8024,253,253,253,253
2910,51191,12086,639,635,635,635
2911,51193,3077,,,,NaN
2912,51195,8507,456,453,453,453
2913,51197,6572,349,347,347,347
2914,51199,9156,355,353,353,353
2915,51510,28302,808,803,803,803
2916,51520,3852,234,231,231,231
2917,51530,1831,,,,NaN
2918,51540,9050,414,410,410,410
2919,51550,47355,1697,1692,1692,1692
2920,51570,4463,195,193,193,193
2921,51580,917,,,,NaN
2922,51590,10029,414,411,411,411
2923,51595,1034,,,,NaN
2924,51600,1911,57,57,57,57
2925,51610,1774,53,52,52,52
2926,51620,2380,,,,NaN
2927,51630,5047,187,187,187,187
2928,51640,2283,,,,NaN
2929,51650,26087,871,866,865,865
2930,51660,12270,517,513,513,513
2931,51670,5847,239,238,238,238
2932,51678,2565,,,,NaN
2933,51680,17836,661,654,654,654
2934,51683,8483,224,225,225,225
2935,51685,2535,103,100,100,100
2936,51690,2927,117,118,118,118
2937,51700,34484,1158,1150,1150,1150
2938,51710,39807,1430,1427,1427,1427
2939,51720,1073,,,,NaN
2940,51730,7970,291,289,289,289
2941,51735,2197,,,,NaN
2942,51740,19853,654,654,654,654
2943,51750,4414,,,,NaN
2944,51760,41739,2061,2041,2041,2041
2945,51770,19595,919,915,915,915
2946,51775,6263,280,277,277,277
2947,51790,5159,190,189,189,189
2948,51800,17879,666,662,662,662
2949,51810,85337,3108,3087,3086,3086
2950,51820,5006,176,177,177,177
2951,51830,1562,69,69,69,69
2952,51840,6021,209,207,207,207
2953,53001,4652,416,412,412,412
2954,53003,4003,,,,NaN
2955,53005,48484,3758,3718,3717,3717
2956,53007,18450,1358,1350,1350,1350
2957,53009,9947,661,654,654,654
2958,53011,75527,4921,4870,4869,4869
2959,53013,528,,,,NaN
2960,53015,20238,1244,1237,1237,1237
2961,53017,9982,805,797,796,796
2962,53019,1224,,,,NaN
2963,53021,30788,2264,2238,2237,2237
2964,53023,328,,,,NaN
2965,53025,23784,1756,1752,1752,1752
2966,53027,14677,986,978,978,978
2967,53029,8933,719,708,708,708
2968,53031,2542,210,209,209,209
2969,53033,345785,27500,27378,27376,27376
2970,53035,35583,2958,2912,2911,2911
2971,53037,7906,631,626,626,626
2972,53039,3154,,,,NaN
2973,53041,15857,918,913,913,913
2974,53043,1999,,,,NaN
2975,53045,10799,805,800,800,800
2976,53047,7361,580,577,577,577
2977,53049,2897,,,,NaN
2978,53051,2337,,,,NaN
2979,53053,175299,13133,13029,13027,13027
2980,53055,978,,,,NaN
2981,53057,20355,1420,1420,1420,1420
2982,53059,1307,,,,NaN
2983,53061,139882,11943,11798,11795,11795
2984,53063,115132,8291,8195,8193,8193
2985,53065,7354,486,480,480,480
2986,53067,42684,2960,2929,2928,2928
2987,53069,467,,,,NaN
2988,53071,14088,946,937,937,937
2989,53073,33727,2545,2524,2524,2524
2990,53075,9500,826,807,806,806
2991,53077,67787,5278,5251,5250,5250
2992,54001,4184,,,,NaN
2993,54003,33815,877,872,872,872
2994,54005,5921,,,,NaN
2995,54007,3417,124,123,123,123
2996,54009,4651,149,148,148,148
2997,54011,24789,1292,1279,1279,1279
2998,54013,1577,,,,NaN
2999,54015,2099,,,,NaN
3000,54017,1924,,,,NaN
3001,54019,11214,643,636,636,636
3002,54021,1895,,,,NaN
3003,54023,3495,,,,NaN
3004,54025,8105,359,353,353,353
3005,54027,5326,,,,NaN
3006,54029,6357,178,175,175,175
3007,54031,3941,,,,NaN
3008,54033,17309,729,723,723,723
3009,54035,6260,336,334,334,334
3010,54037,13457,356,353,353,353
3011,54039,42335,2607,2581,2580,2580
3012,54041,4611,188,186,186,186
3013,54043,4773,,,,NaN
3014,54045,8489,487,483,483,483
3015,54047,4556,,,,NaN
3016,54049,13219,540,535,535,535
3017,54051,8015,303,300,300,300
3018,54053,5727,312,308,308,308
3019,54055,14611,728,720,720,720
3020,54057,7234,,,,NaN
3021,54059,6834,,,,NaN
3022,54061,22448,1018,1008,1008,1008
3023,54063,3666,,,,NaN
3024,54065,3989,,,,NaN
3025,54067,6371,328,325,325,325
3026,54069,10357,387,383,383,383
3027,54071,1772,,,,NaN
3028,54073,1946,,,,NaN
3029,54075,1776,,,,NaN
3030,54077,8198,310,306,306,306
3031,54079,14933,796,790,790,790
3032,54081,19947,1021,1010,1010,1010
3033,54083,8095,345,340,340,340
3034,54085,2137,,,,NaN
3035,54087,2812,,,,NaN
3036,54089,2406,,,,NaN
3037,54091,3871,,,,NaN
3038,54093,1737,,,,NaN
3039,54095,1996,,,,NaN
3040,54097,5870,,,,NaN
3041,54099,8794,494,491,491,491
3042,54101,1887,,,,NaN
3043,54103,3893,,,,NaN
3044,54105,1335,,,,NaN
3045,54107,20344,805,798,798,798
3046,54109,6051,,,,NaN
3047,55001,4372,178,177,177,177
3048,55003,3029,,,,NaN
3049,55005,12888,426,423,423,423
3050,55007,2978,,,,NaN
3051,55009,80903,2637,2620,2619,2619
3052,55011,3209,,,,NaN
3053,55013,3741,,,,NaN
3054,55015,13967,440,436,436,436
3055,55017,17776,623,617,617,617
3056,55019,7297,258,259,259,259
3057,55021,14401,506,500,500,500
3058,55023,3972,,,,NaN
3059,55025,115276,4230,4190,4189,4189
3060,55027,25806,747,742,742,742
3061,55029,6712,210,208,208,208
3062,55031,10717,437,433,432,432
3063,55033,12573,437,433,433,433
3064,55035,28417,1028,1018,1018,1018
3065,55037,1005,,,,NaN
3066,55039,30443,898,888,888,888
3067,55041,2539,,,,NaN
3068,55043,11982,449,446,446,446
3069,55045,8455,297,294,294,294
3070,55047,4790,,,,NaN
3071,55049,4850,201,198,198,198
3072,55051,1410,,,,NaN
3073,55053,5478,165,164,164,164
3074,55055,20357,643,639,639,639
3075,55057,7348,243,242,242,242
3076,55059,42452,1182,1181,1181,1181
3077,55061,5680,165,165,165,165
3078,55063,32379,1057,1041,1041,1041
3079,55065,3449,,,,NaN
3080,55067,5001,,,,NaN
3081,55069,6669,205,203,203,203
3082,55071,19576,546,542,542,542
3083,55073,37450,1160,1149,1149,1149
3084,55075,11021,373,371,371,371
3085,55077,3623,,,,NaN
3086,55078,1795,,,,NaN
3087,55079,260580,5562,5575,5575,5575
3088,55081,11307,429,425,425,425
3089,55083,11039,341,339,339,339
3090,55085,8119,284,282,282,282
3091,55087,52421,1647,1636,1635,1635
3092,55089,21155,487,484,484,484
3093,55091,1862,,,,NaN
3094,55093,10883,384,384,384,384
3095,55095,11649,408,404,404,404
3096,55097,17118,570,567,567,567
3097,55099,3073,,,,NaN
3098,55101,54442,1211,1208,1208,1208
3099,55103,3612,,,,NaN
3100,55105,40257,1363,1354,1354,1354
3101,55107,3282,,,,NaN
3102,55109,23214,843,841,841,841
3103,55111,15116,591,587,587,587
3104,55113,4354,,,,NaN
3105,55115,11259,327,326,326,326
3106,55117,31069,894,884,883,883
3107,55119,4668,,,,NaN
3108,55121,8030,308,306,306,306
3109,55123,5485,,,,NaN
3110,55125,4940,195,195,195,195
3111,55127,25603,811,806,806,806
3112,55129,3757,,,,NaN
3113,55131,36751,869,865,865,865
3114,55133,107840,2394,2381,2380,2380
3115,55135,13047,449,448,448,448
3116,55137,6081,234,231,231,231
3117,55139,49127,1656,1636,1636,1636
3118,55141,19702,654,645,644,644
3119,56001,9397,367,364,364,364
3120,56003,2415,,,,NaN
3121,56005,11374,454,450,450,450
3122,56007,4248,214,210,210,210
3123,56009,2962,144,142,142,142
3124,56011,1249,,,,NaN
3125,56013,12654,641,632,632,632
3126,56015,3315,,,,NaN
3127,56017,1053,,,,NaN
3128,56019,1784,,,,NaN
3129,56021,24426,1095,1083,1082,1082
3130,56023,3750,,,,NaN
3131,56025,21077,826,816,815,815
3132,56027,567,,,,NaN
3133,56029,6414,223,224,224,224
3134,56031,1809,,,,NaN
3135,56033,7621,304,300,300,300
3136,56035,1808,,,,NaN
3137,56037,10290,476,471,471,471
3138,56039,9323,310,306,306,306
3139,56041,5335,249,246,246,246
3140,56043,2180,,,,NaN
3141,56045,1454,,,,NaN
