,County,312,318,325,332,339
2529,48013,1493,37,45,44,43
2530,48015,617,25,19,16,15
2531,48017,471,17,19,18,17
2532,48019,232,4,5,5,5
2533,48021,2274,39,52,53,53
2534,48023,54,1,1,1,1
2535,48025,2039,47,43,42,42
2536,48027,8443,271,337,365,392
2537,48029,80057,6710,5650,5850,6014
2538,48031,180,1,2,2,2
2539,48033,5,0,1,1,1
2540,48035,531,11,14,13,12
2541,48037,2503,74,100,106,109
2542,48039,14389,522,357,313,296
2543,48041,11021,449,532,541,561
2544,48043,699,153,80,53,43
2545,48045,40,1,1,1,1
2546,48047,403,8,9,9,8
2547,48049,921,23,29,28,28
2548,48051,661,18,22,22,21
2549,48053,1412,71,57,53,51
2550,48055,1874,30,38,39,38
2551,48057,985,11,16,17,16
2552,48059,223,8,9,9,8
2553,48061,25855,525,855,1002,1102
2554,48063,449,5,7,7,7
2555,48065,98,12,8,7,7
2556,48067,750,24,26,25,24
2557,48069,466,24,20,18,17
2558,48071,1965,60,70,68,67
2559,48073,1752,19,25,26,26
2560,48075,820,45,72,72,69
2561,48077,317,20,19,16,15
2562,48079,154,6,6,5,5
2563,48081,203,25,16,11,9
2564,48083,179,4,6,6,6
2565,48085,26192,2886,3428,4164,4993
2566,48087,39,4,3,3,3
2567,48089,652,27,21,18,17
2568,48091,3203,67,78,78,78
2569,48093,493,19,18,15,14
2570,48095,128,3,4,4,4
2571,48097,955,58,57,49,46
2572,48099,2555,140,138,132,132
2573,48101,58,2,2,2,1
2574,48103,256,62,42,29,25
2575,48105,298,56,37,24,20
2576,48107,175,11,7,6,6
2577,48109,223,55,22,16,13
2578,48111,428,6,10,11,11
2579,48113,137096,10202,12751,13312,12893
2580,48115,1178,29,41,43,42
2581,48117,1265,36,38,37,36
2582,48119,50,7,4,4,3
2583,48121,23276,2848,4113,5138,6086
2584,48123,1205,13,18,19,18
2585,48125,66,0,1,1,1
2586,48127,372,12,13,12,12
2587,48129,111,2,3,3,3
2588,48131,625,17,17,16,15
2589,48133,369,11,13,12,11
2590,48135,8873,302,387,395,406
2591,48137,96,4,3,3,2
2592,48139,6898,346,457,519,584
2593,48141,85696,4186,3280,2415,1717
2594,48143,1339,35,43,43,42
2595,48145,803,22,28,27,26
2596,48147,1000,22,27,26,25
2597,48149,799,15,19,19,18
2598,48151,157,5,5,5,5
2599,48153,186,8,6,6,6
2600,48155,32,2,2,2,1
2601,48157,20440,1767,1550,1785,2092
2602,48159,249,4,6,6,5
2603,48161,514,10,13,12,12
2604,48163,1122,21,27,26,26
2605,48165,936,37,51,52,52
2606,48167,14691,733,492,437,423
2607,48169,161,4,4,4,3
2608,48171,561,32,27,21,19
2609,48173,43,8,6,5,4
2610,48175,179,2,3,3,2
2611,48177,1245,18,23,22,22
2612,48179,1292,114,81,74,70
2613,48181,4290,204,259,280,299
2614,48183,3217,83,116,125,131
2615,48185,1378,32,32,30,29
2616,48187,4272,98,136,145,151
2617,48189,4052,212,299,331,357
2618,48191,80,2,3,3,3
2619,48193,294,9,10,9,8
2620,48195,236,10,8,8,7
2621,48197,91,4,4,4,3
2622,48199,1594,23,30,30,30
2623,48201,190631,5240,7490,8006,8138
2624,48203,1234,18,25,26,26
2625,48205,208,9,10,10,10
2626,48207,96,1,2,2,2
2627,48209,7097,146,239,281,316
2628,48211,248,21,16,15,14
2629,48213,1782,46,59,59,58
2630,48215,42844,1988,2626,2753,2814
2631,48217,1230,48,53,49,47
2632,48219,1319,74,72,70,69
2633,48221,1622,53,56,51,48
2634,48223,832,33,32,30,29
2635,48225,576,32,23,21,19
2636,48227,1994,238,177,147,136
2637,48229,256,51,31,22,18
2638,48231,2740,168,135,128,127
2639,48233,661,64,40,36,34
2640,48235,31,9,6,4,3
2641,48237,253,12,13,11,10
2642,48239,800,16,19,19,18
2643,48241,547,5,7,7,7
2644,48243,72,34,12,8,6
2645,48245,10212,267,332,349,366
2646,48247,213,5,6,6,6
2647,48249,2045,59,67,67,66
2648,48251,5407,313,457,540,627
2649,48253,1610,22,33,34,32
2650,48255,1003,10,14,14,14
2651,48257,4900,256,337,369,406
2652,48259,515,15,17,17,16
2653,48261,11,0,0,0,0
2654,48263,25,1,1,1,1
2655,48265,932,26,28,25,24
2656,48267,129,27,16,11,9
2657,48269,2,1,1,1,1
2658,48271,87,1,2,2,2
2659,48273,1195,27,29,30,30
2660,48275,122,1,2,2,2
2661,48277,2675,119,140,138,137
2662,48279,986,70,55,50,48
2663,48281,395,17,16,14,13
2664,48283,392,4,6,6,6
2665,48285,1373,23,30,30,29
2666,48287,299,10,8,7,7
2667,48289,447,13,13,12,12
2668,48291,2550,110,81,76,75
2669,48293,788,26,20,19,18
2670,48295,133,15,10,8,7
2671,48297,431,12,11,9,8
2672,48299,310,20,13,10,9
2673,48301,1,1,1,1,1
2674,48303,31858,3551,3196,2797,2311
2675,48305,345,14,16,15,14
2676,48307,277,21,15,13,13
2677,48309,14029,509,673,721,770
2678,48311,29,5,1,1,1
2679,48313,867,18,19,19,18
2680,48315,184,1,2,2,1
2681,48317,242,45,29,22,19
2682,48319,131,2,4,4,3
2683,48321,1290,42,34,31,30
2684,48323,4823,104,158,180,198
2685,48325,1457,30,34,32,31
2686,48327,112,6,6,6,5
2687,48329,7276,302,414,443,470
2688,48331,640,12,14,13,12
2689,48333,145,17,9,7,6
2690,48335,338,16,18,16,15
2691,48337,637,39,38,33,30
2692,48339,16982,914,1598,2097,2629
2693,48341,1631,72,51,48,46
2694,48343,276,8,7,7,6
2695,48345,20,0,1,1,1
2696,48347,1964,41,45,46,47
2697,48349,1821,48,58,57,56
2698,48351,199,2,2,2,2
2699,48353,722,31,35,33,31
2700,48355,24448,734,1072,1220,1338
2701,48357,554,76,47,41,38
2702,48359,42,8,3,2,2
2703,48361,2530,40,58,61,62
2704,48363,1028,51,50,43,40
2705,48365,539,23,15,13,12
2706,48367,3884,193,238,244,252
2707,48369,704,45,26,23,21
2708,48371,798,58,51,43,40
2709,48373,997,8,13,14,14
2710,48375,12360,319,425,461,492
2711,48377,466,232,79,50,40
2712,48379,164,5,6,6,5
2713,48381,10443,755,936,942,1024
2714,48383,226,41,31,23,19
2715,48385,131,1,1,1,1
2716,48387,225,3,4,4,3
2717,48389,686,151,95,68,59
2718,48391,353,12,7,6,6
2719,48393,29,6,3,3,2
2720,48395,508,12,14,14,13
2721,48397,2994,143,152,142,138
2722,48399,361,8,9,8,8
2723,48401,1211,26,33,33,32
2724,48403,122,1,2,2,2
2725,48405,261,3,4,3,3
2726,48407,257,4,3,3,3
2727,48409,1883,52,61,60,59
2728,48411,305,10,12,12,11
2729,48413,132,15,11,8,7
2730,48415,1570,50,63,60,58
2731,48417,52,3,4,3,3
2732,48419,600,6,8,9,9
2733,48421,89,1,2,2,2
2734,48423,5872,178,263,308,348
2735,48425,261,12,13,11,10
2736,48427,4056,143,150,159,170
2737,48429,328,26,23,19,17
2738,48431,37,4,3,3,3
2739,48433,25,0,0,0,0
2740,48435,222,18,15,12,11
2741,48437,276,27,17,14,13
2742,48439,97294,5891,9316,10158,10064
2743,48441,3443,208,235,234,241
2744,48443,26,5,3,2,1
2745,48445,910,24,35,36,35
2746,48447,23,0,0,0,0
2747,48449,1792,25,32,32,32
2748,48451,9109,729,611,596,608
2749,48453,38045,2036,2488,2883,3276
2750,48455,228,4,3,3,3
2751,48457,305,4,6,6,6
2752,48459,606,11,15,15,15
2753,48461,83,24,17,11,9
2754,48463,1129,46,39,36,34
2755,48465,2932,47,80,93,100
2756,48467,1106,39,45,42,40
2757,48469,4943,114,156,170,183
2758,48471,4394,212,290,338,390
2759,48473,1189,49,43,40,38
2760,48475,422,58,38,30,27
2761,48477,958,28,30,28,27
2762,48479,19703,1288,1653,1863,1995
2763,48481,1669,62,48,44,43
2764,48483,236,29,21,19,17
2765,48485,6818,631,1023,1288,1525
2766,48487,735,35,38,34,32
2767,48489,1365,35,29,28,27
2768,48491,12272,333,467,522,571
2769,48493,1131,25,30,29,28
2770,48495,288,17,16,15,15
2771,48497,1768,110,113,101,97
2772,48499,891,19,23,23,21
2773,48501,601,19,27,28,27
2774,48503,877,30,36,34,33
2775,48505,511,31,24,21,19
2776,48507,614,24,26,24,23
2777,49001,0,1,2,2,2
2778,49003,0,39,35,33,31
2779,49005,0,29,27,26,24
2780,49007,0,0,1,1,1
2781,49009,0,1,2,1,1
2782,49011,16308,1728,1656,1690,1887
2783,49013,0,12,11,10,10
2784,49015,0,11,10,9,9
2785,49017,0,0,1,1,1
2786,49019,0,10,9,8,8
2787,49021,0,17,15,15,14
2788,49023,0,1,2,2,1
2789,49025,0,9,8,8,7
2790,49027,0,1,2,1,1
2791,49029,0,1,2,2,1
2792,49031,0,1,2,1,1
2793,49033,0,1,2,1,1
2794,49035,79836,6715,6437,5481,4505
2795,49037,1050,45,37,33,31
2796,49039,0,1,2,1,1
2797,49041,0,1,2,1,1
2798,49043,2217,133,105,96,91
2799,49045,2911,314,245,226,221
2800,49047,0,15,14,13,12
2801,49049,48509,4290,4277,3699,3007
2802,49051,2147,195,150,133,126
2803,49053,0,2,1,1,1
2804,49055,0,1,2,1,1
2805,49057,0,3,3,3,3
2806,50001,170,6,6,5,5
2807,50003,208,12,10,8,7
2808,50005,121,18,13,12,11
2809,50007,1473,70,66,58,55
2810,50009,38,7,4,4,3
2811,50011,233,26,14,11,10
2812,50013,38,2,2,3,2
2813,50015,154,14,9,8,7
2814,50017,206,29,26,23,22
2815,50019,140,21,13,11,9
2816,50021,246,12,10,8,7
2817,50023,643,56,49,42,39
2818,50025,219,9,8,7,6
2819,50027,203,17,12,9,8
2820,51001,1345,39,23,19,17
2821,51003,1903,77,68,63,61
2822,51005,318,23,18,16,14
2823,51007,213,23,12,9,8
2824,51009,818,73,44,37,34
2825,51011,402,16,14,13,13
2826,51013,6260,489,344,283,250
2827,51015,1166,80,66,58,55
2828,51017,61,7,6,6,5
2829,51019,1827,119,94,90,88
2830,51021,194,63,24,16,14
2831,51023,778,68,45,38,35
2832,51025,468,22,11,9,9
2833,51027,417,37,23,20,18
2834,51029,892,71,29,22,20
2835,51031,1189,122,72,62,57
2836,51033,604,54,30,25,24
2837,51035,963,133,59,46,41
2838,51036,141,4,4,4,3
2839,51037,282,13,13,13,12
2840,51041,9255,613,580,602,643
2841,51043,203,26,12,10,9
2842,51045,90,8,7,7,6
2843,51047,2230,111,121,115,113
2844,51049,160,15,8,6,5
2845,51051,262,28,15,13,11
2846,51053,665,24,22,21,21
2847,51057,242,14,8,6,6
2848,51059,30811,2976,3501,4325,5227
2849,51061,1484,46,50,48,47
2850,51063,346,43,19,14,13
2851,51065,498,20,14,12,11
2852,51067,1621,148,105,90,84
2853,51069,2109,305,161,137,129
2854,51071,293,70,34,28,25
2855,51073,463,41,23,18,16
2856,51075,443,28,19,16,14
2857,51077,524,52,24,19,17
2858,51079,369,22,14,12,11
2859,51081,937,9,11,12,12
2860,51083,814,33,30,29,28
2861,51085,2412,150,142,138,138
2862,51087,8340,539,399,366,359
2863,51089,1903,102,92,82,78
2864,51091,16,0,0,0,0
2865,51093,1032,40,33,30,28
2866,51095,1200,38,29,26,24
2867,51097,104,2,2,2,2
2868,51099,415,48,26,21,19
2869,51101,284,10,9,9,9
2870,51103,240,14,9,8,7
2871,51105,920,62,55,49,46
2872,51107,10021,684,550,536,553
2873,51109,529,37,24,20,18
2874,51111,170,5,4,3,3
2875,51113,189,4,5,5,5
2876,51115,159,7,8,7,7
2877,51117,1006,29,23,22,21
2878,51119,167,5,4,3,3
2879,51121,3907,460,635,800,990
2880,51125,183,7,7,6,5
2881,51127,390,21,17,15,14
2882,51131,352,19,7,5,4
2883,51133,272,12,8,6,5
2884,51135,509,29,21,19,18
2885,51137,591,18,22,20,18
2886,51139,588,33,18,15,14
2887,51141,465,19,17,15,14
2888,51143,1756,136,88,76,72
2889,51145,460,31,23,20,18
2890,51147,876,24,21,21,20
2891,51149,1425,45,54,55,55
2892,51153,18199,1341,1177,1197,1275
2893,51155,683,107,56,44,39
2894,51157,87,2,2,2,2
2895,51159,424,27,13,10,8
2896,51161,2947,331,237,213,206
2897,51163,264,27,15,12,10
2898,51165,2264,174,110,101,100
2899,51167,792,81,45,38,35
2900,51169,778,56,41,37,34
2901,51171,1380,91,57,51,48
2902,51173,1037,84,55,48,45
2903,51175,988,19,21,21,20
2904,51177,3147,309,383,474,582
2905,51179,3291,417,483,588,716
2906,51181,171,4,5,4,4
2907,51183,668,7,10,11,10
2908,51185,1047,155,81,66,59
2909,51187,841,66,38,33,31
2910,51191,1725,154,109,99,95
2911,51193,425,21,13,11,10
2912,51195,1215,73,64,60,59
2913,51197,678,114,54,43,38
2914,51199,908,51,36,32,30
2915,51510,5333,462,277,191,149
2916,51520,530,46,29,25,22
2917,51530,264,29,17,13,12
2918,51540,1848,41,46,43,41
2919,51550,6611,824,808,918,1063
2920,51570,417,22,15,12,10
2921,51580,154,23,16,13,11
2922,51590,1624,58,61,59,57
2923,51595,334,5,6,5,5
2924,51600,213,7,5,4,4
2925,51610,102,7,3,2,1
2926,51620,545,9,10,9,9
2927,51630,702,35,21,16,14
2928,51640,568,59,23,16,14
2929,51650,2794,111,101,94,92
2930,51660,3471,163,133,132,134
2931,51670,617,18,15,13,12
2932,51678,355,25,15,12,10
2933,51680,2732,211,153,144,143
2934,51683,2304,85,50,42,38
2935,51685,726,23,13,9,8
2936,51690,705,36,30,25,23
2937,51700,4023,308,413,513,624
2938,51710,6528,180,198,206,213
2939,51720,82,12,7,6,6
2940,51730,1109,25,29,28,27
2941,51735,143,5,5,5,5
2942,51740,3193,109,96,94,94
2943,51750,1152,62,48,44,41
2944,51760,6669,369,299,293,297
2945,51770,4098,246,287,315,342
2946,51775,883,52,38,33,30
2947,51790,706,87,52,41,37
2948,51800,2762,267,326,404,497
2949,51810,10815,800,664,651,671
2950,51820,622,41,32,26,23
2951,51830,289,5,7,6,6
2952,51840,1019,123,59,42,35
2953,53001,1341,63,70,69,69
2954,53003,650,45,41,36,34
2955,53005,8065,818,915,1029,1165
2956,53007,2356,103,97,90,88
2957,53009,458,40,26,20,17
2958,53011,8495,1347,1843,2214,2523
2959,53013,38,5,3,2,1
2960,53015,1399,110,86,74,69
2961,53017,1355,37,33,29,27
2962,53019,78,26,10,6,5
2963,53021,6496,588,701,807,932
2964,53023,53,3,4,4,4
2965,53025,4135,335,486,599,728
2966,53027,1016,84,54,47,44
2967,53029,624,44,30,24,22
2968,53031,164,12,12,10,9
2969,53033,43837,6909,10276,13482,16062
2970,53035,2438,181,145,129,123
2971,53037,933,36,34,33,32
2972,53039,264,15,9,7,6
2973,53041,1194,112,71,60,56
2974,53043,166,27,12,9,8
2975,53045,771,56,37,31,28
2976,53047,1240,32,27,25,23
2977,53049,260,24,20,15,13
2978,53051,237,29,18,14,12
2979,53053,16757,1652,1348,1371,1551
2980,53055,61,5,4,3,3
2981,53057,1995,152,114,100,94
2982,53059,104,4,4,4,3
2983,53061,14394,1619,1116,1031,1082
2984,53063,16606,2928,2176,2238,2456
2985,53065,652,88,52,42,38
2986,53067,2957,307,251,234,234
2987,53069,33,16,6,4,3
2988,53071,2198,183,141,125,120
2989,53073,2357,169,145,135,133
2990,53075,2339,157,170,177,184
2991,53077,13665,563,426,378,365
2992,54001,405,36,27,22,21
2993,54003,3189,374,358,368,391
2994,54005,645,53,37,33,31
2995,54007,116,20,12,11,10
2996,54009,642,70,46,38,34
2997,54011,2881,442,602,754,935
2998,54013,77,15,9,7,6
2999,54015,117,3,4,4,4
3000,54017,122,10,7,6,6
3001,54019,1154,88,59,52,49
3002,54021,203,20,21,20,19
3003,54023,358,21,19,15,14
3004,54025,499,68,40,31,27
3005,54027,325,33,20,16,15
3006,54029,694,103,59,46,40
3007,54031,276,40,23,18,15
3008,54033,1387,177,107,89,81
3009,54035,695,30,32,30,29
3010,54037,1353,105,88,78,74
3011,54039,5659,667,903,1112,1323
3012,54041,241,10,13,12,12
3013,54043,424,31,23,21,19
3014,54045,1049,36,38,37,36
3015,54047,621,42,30,26,23
3016,54049,883,104,67,56,50
3017,54051,1214,106,82,71,66
3018,54053,474,90,47,35,30
3019,54055,1330,88,81,76,73
3020,54057,1255,147,99,80,72
3021,54059,984,50,49,46,44
3022,54061,3307,394,536,648,775
3023,54063,374,32,20,17,15
3024,54065,287,33,28,24,22
3025,54067,345,40,21,17,15
3026,54069,1525,149,112,95,88
3027,54071,104,3,3,3,3
3028,54073,93,10,7,6,5
3029,54075,173,38,14,8,6
3030,54077,620,133,59,44,38
3031,54079,1968,215,179,167,164
3032,54081,1583,136,106,97,93
3033,54083,689,34,32,29,27
3034,54085,177,39,23,18,16
3035,54087,180,33,14,11,9
3036,54089,273,20,16,14,13
3037,54091,339,25,22,18,16
3038,54093,140,21,15,13,12
3039,54095,139,17,9,6,5
3040,54097,508,62,37,31,28
3041,54099,1018,91,62,54,50
3042,54101,68,16,9,7,6
3043,54103,411,39,25,21,20
3044,54105,111,27,14,11,9
3045,54107,2547,330,240,209,198
3046,54109,746,91,60,49,44
3047,55001,1107,83,57,52,48
3048,55003,690,74,52,48,46
3049,55005,3643,394,273,251,245
3050,55007,688,83,45,39,36
3051,55009,23212,1539,1923,2010,1952
3052,55011,813,63,52,47,45
3053,55013,841,105,60,51,47
3054,55015,4251,269,285,297,307
3055,55017,4649,406,626,727,817
3056,55019,2317,164,162,157,154
3057,55021,3658,373,334,334,340
3058,55023,1231,191,139,118,109
3059,55025,28017,3391,4095,4442,4392
3060,55027,8718,820,1039,1161,1255
3061,55029,1708,76,79,77,74
3062,55031,2140,342,343,344,356
3063,55033,2902,362,393,425,463
3064,55035,7867,678,682,734,793
3065,55037,328,21,15,14,13
3066,55039,8818,371,384,381,375
3067,55041,762,32,27,25,23
3068,55043,3689,323,298,300,309
3069,55045,1702,99,94,88,84
3070,55047,1427,89,86,84,81
3071,55049,1330,112,105,104,104
3072,55051,413,21,14,11,10
3073,55053,1731,224,147,134,129
3074,55055,5669,853,1037,1246,1444
3075,55057,1904,117,117,113,109
3076,55059,10301,843,745,715,702
3077,55061,1736,127,87,78,72
3078,55063,8278,688,611,604,620
3079,55065,1115,62,63,60,57
3080,55067,1597,59,70,70,68
3081,55069,2031,167,135,129,127
3082,55071,5513,458,480,516,552
3083,55073,10460,1129,1277,1406,1511
3084,55075,3196,203,159,147,140
3085,55077,1144,46,45,43,41
3086,55078,557,28,40,41,40
3087,55079,72664,6114,4995,4004,3116
3088,55081,2596,289,217,207,205
3089,55083,3336,220,176,171,168
3090,55085,2347,211,139,130,126
3091,55087,14471,763,579,536,518
3092,55089,5255,440,470,494,521
3093,55091,478,22,30,29,28
3094,55093,2483,227,193,180,175
3095,55095,2159,245,182,172,169
3096,55097,4866,336,384,410,435
3097,55099,754,83,68,65,63
3098,55101,15397,891,1030,1078,1108
3099,55103,883,48,53,52,51
3100,55105,9795,1404,1260,1365,1472
3101,55107,894,95,65,58,55
3102,55109,4530,463,375,362,365
3103,55111,3654,350,280,274,276
3104,55113,901,96,58,49,45
3105,55115,3833,237,243,250,256
3106,55117,9372,1333,1709,1968,2087
3107,55119,1282,91,84,78,75
3108,55121,2414,206,143,128,120
3109,55123,1145,128,93,83,80
3110,55125,1275,101,71,61,56
3111,55127,6874,713,460,399,379
3112,55129,722,94,60,50,45
3113,55131,9718,774,598,550,543
3114,55133,28054,3445,4660,4896,4452
3115,55135,4157,263,205,202,202
3116,55137,1814,76,86,86,84
3117,55139,14321,918,665,624,626
3118,55141,4457,457,462,487,516
3119,56001,3068,247,361,398,426
3120,56003,499,41,31,27,25
3121,56005,2981,389,525,591,665
3122,56007,685,48,46,42,40
3123,56009,610,48,44,43,41
3124,56011,300,14,17,16,15
3125,56013,3331,295,363,383,404
3126,56015,695,66,51,43,39
3127,56017,148,12,13,12,12
3128,56019,313,25,20,17,16
3129,56021,4984,539,716,811,911
3130,56023,645,36,34,32,30
3131,56025,4831,554,790,902,1007
3132,56027,123,13,14,13,12
3133,56029,1287,69,69,64,61
3134,56031,330,24,19,17,15
3135,56033,1933,150,134,121,114
3136,56035,438,34,30,26,24
3137,56037,1812,211,193,169,161
3138,56039,1606,153,115,98,91
3139,56041,1046,59,68,65,62
3140,56043,428,42,35,28,25
3141,56045,396,20,24,22,21
