,County,522,528,535,542,549
2558,48071,5221,0,0,0,0
2559,48073,4302,1,5,6,6
2560,48075,1383,0,0,0,0
2561,48077,1039,0,0,0,0
2562,48079,339,4,2,1,0
2563,48081,469,0,0,0,0
2564,48083,756,0,0,0,0
2565,48085,92783,95,69,35,19
2566,48087,330,0,0,0,0
2567,48089,1761,1,2,2,2
2568,48091,11260,229,133,98,80
2569,48093,1566,0,0,0,0
2570,48095,488,0,0,0,0
2571,48097,3800,0,1,1,1
2572,48099,7358,36,14,7,4
2573,48101,190,0,0,0,0
2574,48103,540,0,0,0,0
2575,48105,595,0,0,0,0
2576,48107,762,0,0,0,0
2577,48109,367,0,0,0,0
2578,48111,986,0,0,0,0
2579,48113,305975,0,149,170,167
2580,48115,1742,0,0,0,0
2581,48117,2947,0,0,0,0
2582,48119,350,11,4,1,0
2583,48121,76891,0,39,42,39
2584,48123,1982,0,0,0,0
2585,48125,187,0,0,0,0
2586,48127,2511,347,133,58,25
2587,48129,424,0,0,0,0
2588,48131,1275,0,0,0,0
2589,48133,1368,6,4,3,3
2590,48135,17531,22,16,10,7
2591,48137,248,0,0,0,0
2592,48139,23217,0,5,6,6
2593,48141,136571,208,158,138,123
2594,48143,4245,0,0,0,0
2595,48145,2106,0,0,0,0
2596,48147,3470,0,0,0,0
2597,48149,2770,30,11,5,2
2598,48151,306,0,0,0,0
2599,48153,899,0,0,0,0
2600,48155,124,0,0,0,0
2601,48157,69864,0,37,40,38
2602,48159,814,76,38,22,14
2603,48161,1976,12,4,2,1
2604,48163,2845,44,19,8,3
2605,48165,1462,1,2,2,2
2606,48167,41003,84,40,20,11
2607,48169,567,3,4,3,2
2608,48171,2586,5,2,1,0
2609,48173,104,0,0,0,0
2610,48175,478,0,2,2,2
2611,48177,2736,0,0,0,0
2612,48179,2543,0,0,0,0
2613,48181,11374,3,7,8,8
2614,48183,11438,128,54,30,18
2615,48185,3814,102,37,16,7
2616,48187,15509,135,65,33,18
2617,48189,6182,0,0,0,0
2618,48191,497,0,0,0,0
2619,48193,793,24,9,4,2
2620,48195,942,0,0,0,0
2621,48197,387,0,0,0,0
2622,48199,6051,29,11,5,2
2623,48201,403276,1064,939,890,839
2624,48203,5333,454,218,120,74
2625,48205,660,5,2,1,0
2626,48207,457,0,0,0,0
2627,48209,21146,0,2,2,2
2628,48211,587,0,0,0,0
2629,48213,6052,97,42,25,16
2630,48215,93029,0,34,33,30
2631,48217,4565,48,18,8,4
2632,48219,3120,0,0,0,0
2633,48221,6623,0,0,1,0
2634,48223,3326,176,75,35,17
2635,48225,1830,90,43,20,10
2636,48227,4698,6,2,1,0
2637,48229,540,0,0,0,0
2638,48231,6239,41,45,47,49
2639,48233,2410,0,1,1,1
2640,48235,129,0,0,0,0
2641,48237,586,0,0,0,0
2642,48239,1864,5,2,1,0
2643,48241,2541,0,2,2,2
2644,48243,194,0,0,0,0
2645,48245,20356,24,40,44,45
2646,48247,621,6,2,1,0
2647,48249,4400,10,4,2,1
2648,48251,20127,31,15,10,7
2649,48253,2601,34,15,6,2
2650,48255,2340,50,25,11,4
2651,48257,16500,12,7,5,3
2652,48259,3330,17,14,12,11
2653,48261,39,0,0,0,0
2654,48263,106,0,0,0,0
2655,48265,4587,2,4,5,5
2656,48267,294,0,0,0,0
2657,48269,11,0,0,0,0
2658,48271,347,5,2,1,0
2659,48273,2692,0,3,4,4
2660,48275,262,0,0,0,0
2661,48277,5946,0,0,0,0
2662,48279,2483,0,0,0,0
2663,48281,2215,12,5,2,1
2664,48283,996,0,0,0,0
2665,48285,2493,3,2,1,0
2666,48287,2235,47,17,8,3
2667,48289,1652,12,4,2,1
2668,48291,8144,90,35,16,8
2669,48293,2828,12,4,2,1
2670,48295,350,0,0,0,0
2671,48297,1138,0,0,0,0
2672,48299,1701,25,13,9,7
2673,48301,2,0,0,0,0
2674,48303,49484,49,21,11,5
2675,48305,627,0,0,0,0
2676,48307,588,0,0,0,0
2677,48309,27716,3,7,8,8
2678,48311,85,0,0,0,0
2679,48313,1982,10,4,1,0
2680,48315,604,100,50,33,25
2681,48317,651,5,2,1,0
2682,48319,422,0,0,0,0
2683,48321,4267,18,7,4,2
2684,48323,10816,21,11,4,2
2685,48325,4640,42,21,10,4
2686,48327,213,0,0,0,0
2687,48329,17792,1,4,5,4
2688,48331,2582,5,2,1,0
2689,48333,659,0,0,0,0
2690,48335,609,0,0,0,0
2691,48337,2124,4,2,1,0
2692,48339,55431,160,72,42,27
2693,48341,2763,17,6,2,1
2694,48343,940,0,5,5,5
2695,48345,118,0,0,0,0
2696,48347,5015,372,200,121,84
2697,48349,5935,0,0,0,0
2698,48351,638,1,2,3,3
2699,48353,1548,0,0,0,0
2700,48355,44032,0,5,5,4
2701,48357,1203,5,2,1,0
2702,48359,289,0,0,0,0
2703,48361,8815,3,6,3,2
2704,48363,2941,28,11,5,2
2705,48365,1811,205,96,53,32
2706,48367,16178,91,41,20,11
2707,48369,1326,5,2,0,0
2708,48371,1693,0,0,0,0
2709,48373,3417,5,11,13,14
2710,48375,17657,0,1,0,0
2711,48377,820,0,0,0,0
2712,48379,816,6,4,3,3
2713,48381,17062,48,26,12,6
2714,48383,386,0,0,0,0
2715,48385,309,5,2,0,0
2716,48387,754,51,31,24,21
2717,48389,2141,317,116,51,22
2718,48391,686,0,0,0,0
2719,48393,63,0,0,0,0
2720,48395,2227,36,13,6,2
2721,48397,11842,0,2,2,2
2722,48399,1308,0,0,0,0
2723,48401,4385,344,160,77,39
2724,48403,525,0,0,1,1
2725,48405,587,0,1,1,1
2726,48407,1457,15,28,33,36
2727,48409,4499,9,20,24,27
2728,48411,779,15,6,2,1
2729,48413,243,0,0,0,0
2730,48415,2428,0,0,0,0
2731,48417,276,0,0,0,0
2732,48419,1852,193,97,58,40
2733,48421,235,0,0,0,0
2734,48423,20698,228,119,86,70
2735,48425,1086,0,0,0,0
2736,48427,9564,35,13,6,2
2737,48429,801,0,0,0,0
2738,48431,108,0,0,0,0
2739,48433,157,0,0,0,0
2740,48435,475,0,0,0,0
2741,48437,894,0,0,0,0
2742,48439,263178,0,161,184,182
2743,48441,15920,20,16,13,11
2744,48443,74,0,0,0,0
2745,48445,1702,0,0,0,0
2746,48447,73,0,0,0,0
2747,48449,4012,267,115,50,22
2748,48451,16932,0,2,2,2
2749,48453,84571,69,223,271,299
2750,48455,856,4,12,15,16
2751,48457,1337,0,1,2,2
2752,48459,3519,43,36,22,15
2753,48461,374,0,0,0,0
2754,48463,3625,0,0,0,0
2755,48465,7974,83,31,13,6
2756,48467,4452,40,23,18,15
2757,48469,9265,0,5,5,5
2758,48471,8706,0,0,0,0
2759,48473,4203,44,26,19,16
2760,48475,1217,0,0,0,0
2761,48477,4275,179,66,29,13
2762,48479,46808,4,10,11,11
2763,48481,4275,0,0,0,0
2764,48483,572,0,0,0,0
2765,48485,15219,139,55,27,14
2766,48487,1933,0,0,0,0
2767,48489,3157,11,4,2,0
2768,48491,47016,14,33,38,36
2769,48493,4669,17,8,5,3
2770,48495,782,0,0,0,0
2771,48497,7523,44,19,9,5
2772,48499,3501,8,8,8,8
2773,48501,877,0,0,0,0
2774,48503,2192,0,0,0,0
2775,48505,1800,0,0,0,0
2776,48507,1873,13,6,3,1
2777,49001,0,0,0,0,0
2778,49003,0,2,2,1,1
2779,49005,0,54,51,46,41
2780,49007,0,0,0,0,0
2781,49009,0,0,0,0,0
2782,49011,39709,334,196,139,107
2783,49013,0,0,0,0,0
2784,49015,0,0,0,0,0
2785,49017,0,0,0,0,0
2786,49019,0,0,0,0,0
2787,49021,0,4,4,3,3
2788,49023,0,0,0,0,0
2789,49025,0,0,0,0,0
2790,49027,0,0,0,0,0
2791,49029,0,0,0,0,0
2792,49031,0,0,0,0,0
2793,49033,0,0,0,0,0
2794,49035,153404,517,207,89,38
2795,49037,1931,4,2,1,0
2796,49039,0,0,0,0,0
2797,49041,0,0,0,0,0
2798,49043,5638,15,7,3,1
2799,49045,7618,23,9,5,2
2800,49047,0,1,1,1,0
2801,49049,98537,334,145,70,36
2802,49051,4724,11,4,2,1
2803,49053,0,71,71,67,63
2804,49055,0,0,0,0,0
2805,49057,0,201,202,195,186
2806,50001,1065,2,5,6,6
2807,50003,2052,1,4,5,4
2808,50005,1079,4,9,10,10
2809,50007,7529,22,54,66,73
2810,50009,295,1,2,3,3
2811,50011,2030,3,8,8,8
2812,50013,217,1,2,2,3
2813,50015,888,3,6,8,8
2814,50017,822,3,6,8,8
2815,50019,1292,3,7,9,9
2816,50021,2288,4,8,9,9
2817,50023,1898,2,5,5,5
2818,50025,1397,2,6,6,6
2819,50027,1520,0,5,5,5
2820,51001,2871,7,5,5,4
2821,51003,5823,17,32,38,43
2822,51005,1375,4,2,1,0
2823,51007,927,0,0,0,0
2824,51009,2986,1,3,3,3
2825,51011,1623,0,0,0,0
2826,51013,15303,11,39,47,50
2827,51015,5985,5,16,19,19
2828,51017,274,0,0,0,0
2829,51019,6665,19,21,22,21
2830,51021,688,6,2,1,0
2831,51023,2602,9,11,11,11
2832,51025,1336,0,0,0,0
2833,51027,1525,1,10,12,12
2834,51029,2142,0,0,0,0
2835,51031,4976,419,233,110,54
2836,51033,2697,1,7,8,8
2837,51035,2720,1,5,5,5
2838,51036,510,6,2,1,0
2839,51037,870,0,0,0,0
2840,51041,28264,32,78,91,92
2841,51043,992,6,2,1,0
2842,51045,324,6,2,1,0
2843,51047,4718,44,20,13,9
2844,51049,519,0,0,0,0
2845,51051,969,10,4,2,1
2846,51053,2130,0,5,7,7
2847,51057,786,24,8,3,1
2848,51059,77098,192,245,267,274
2849,51061,4775,13,23,26,27
2850,51063,885,0,0,0,0
2851,51065,1926,1,6,7,8
2852,51067,4105,3,11,13,13
2853,51069,8108,45,24,17,12
2854,51071,1333,0,0,0,0
2855,51073,2274,5,13,16,18
2856,51075,1477,6,10,11,11
2857,51077,1511,12,4,2,1
2858,51079,1297,3,6,8,9
2859,51081,1580,0,0,0,0
2860,51083,2839,2,5,6,6
2861,51085,8252,47,42,39,37
2862,51087,25747,79,105,109,107
2863,51089,4673,8,8,8,7
2864,51091,110,0,0,0,0
2865,51093,3173,1,5,6,6
2866,51095,4667,8,21,25,28
2867,51097,413,0,0,0,0
2868,51099,1736,2,8,10,11
2869,51101,1250,6,2,1,0
2870,51103,718,0,0,0,0
2871,51105,2433,0,0,0,0
2872,51107,28093,81,119,134,138
2873,51109,2018,4,13,16,18
2874,51111,790,0,0,0,0
2875,51113,606,14,8,5,3
2876,51115,604,0,0,0,0
2877,51117,2351,3,8,9,9
2878,51119,574,0,0,0,0
2879,51121,9422,2,7,8,8
2880,51125,893,0,0,0,0
2881,51127,1523,1,6,7,7
2882,51131,808,0,0,0,0
2883,51133,746,0,0,0,0
2884,51135,1927,6,2,1,0
2885,51137,2242,5,12,15,17
2886,51139,2128,14,9,7,6
2887,51141,1399,12,4,2,1
2888,51143,5615,20,13,11,9
2889,51145,1923,2,6,8,8
2890,51147,2175,6,3,2,2
2891,51149,3607,1,3,4,4
2892,51153,45774,67,34,19,12
2893,51155,2712,9,11,11,11
2894,51157,353,13,7,3,2
2895,51159,1504,0,0,0,0
2896,51161,8428,11,16,17,16
2897,51163,1568,20,15,14,13
2898,51165,6874,23,19,17,16
2899,51167,2310,1,4,4,4
2900,51169,1869,0,4,4,4
2901,51171,4300,25,13,6,4
2902,51173,2983,13,7,5,3
2903,51175,1986,6,2,1,0
2904,51177,10188,27,40,45,45
2905,51179,11517,52,50,50,48
2906,51181,422,0,0,0,0
2907,51183,1204,5,2,1,0
2908,51185,3753,21,14,12,10
2909,51187,3136,17,18,18,17
2910,51191,5019,37,21,15,11
2911,51193,1311,0,0,0,0
2912,51195,3272,9,9,9,9
2913,51197,2733,32,15,10,7
2914,51199,3802,10,23,29,33
2915,51510,11880,39,37,36,35
2916,51520,1584,0,0,0,0
2917,51530,933,12,4,2,0
2918,51540,4035,2,5,6,6
2919,51550,21240,76,61,55,50
2920,51570,1713,0,0,0,0
2921,51580,611,0,0,0,0
2922,51590,4494,0,0,0,0
2923,51595,674,0,0,0,0
2924,51600,572,2,7,10,12
2925,51610,431,0,0,1,1
2926,51620,1142,0,0,0,0
2927,51630,2153,15,12,12,11
2928,51640,1174,12,4,1,0
2929,51650,10724,18,38,42,43
2930,51660,6537,0,0,0,0
2931,51670,2709,98,43,19,8
2932,51678,1206,5,2,1,0
2933,51680,7484,1,4,4,4
2934,51683,4313,0,0,0,0
2935,51685,1220,0,0,0,0
2936,51690,1629,0,0,0,0
2937,51700,14347,39,55,60,60
2938,51710,18036,67,86,92,93
2939,51720,290,0,0,0,0
2940,51730,3964,70,30,13,6
2941,51735,896,0,0,0,0
2942,51740,9198,1,8,9,8
2943,51750,2179,6,2,1,0
2944,51760,17154,41,52,56,56
2945,51770,8602,41,27,22,19
2946,51775,2218,13,8,7,6
2947,51790,2530,6,2,1,0
2948,51800,8004,16,14,13,12
2949,51810,36402,97,118,121,118
2950,51820,2399,5,2,1,0
2951,51830,771,0,0,0,0
2952,51840,2938,6,2,1,1
2953,53001,2258,32,13,5,2
2954,53003,1500,12,4,2,1
2955,53005,17788,140,74,42,27
2956,53007,6924,22,11,6,4
2957,53009,1432,8,20,22,23
2958,53011,25899,203,181,169,157
2959,53013,133,0,0,0,0
2960,53015,6642,52,59,53,48
2961,53017,3696,12,6,4,3
2962,53019,399,0,0,0,0
2963,53021,12819,77,31,14,6
2964,53023,131,0,0,0,0
2965,53025,9360,37,19,11,6
2966,53027,4579,44,44,44,42
2967,53029,1867,10,24,30,33
2968,53031,447,13,10,9,9
2969,53033,112339,645,761,805,811
2970,53035,8793,81,93,92,89
2971,53037,3334,29,28,26,23
2972,53039,884,0,2,3,2
2973,53041,5316,64,60,56,52
2974,53043,675,18,6,3,1
2975,53045,2937,31,32,33,33
2976,53047,2784,84,44,29,22
2977,53049,1001,6,3,2,2
2978,53051,824,0,0,0,0
2979,53053,56844,260,342,354,346
2980,53055,186,0,0,0,0
2981,53057,6038,36,42,41,39
2982,53059,390,0,2,2,2
2983,53061,40070,302,270,250,233
2984,53063,46759,175,137,102,81
2985,53065,2383,19,25,27,26
2986,53067,10994,235,210,204,199
2987,53069,156,0,0,0,0
2988,53071,5421,32,25,15,10
2989,53073,9885,80,87,86,82
2990,53075,4332,14,9,7,6
2991,53077,30661,98,44,20,9
2992,54001,1514,0,0,0,0
2993,54003,12828,0,1,2,1
2994,54005,2175,0,0,1,1
2995,54007,1012,0,3,3,2
2996,54009,2247,0,0,0,0
2997,54011,8871,0,1,1,1
2998,54013,386,0,0,0,0
2999,54015,542,0,0,0,0
3000,54017,640,0,0,0,0
3001,54019,3549,0,1,1,1
3002,54021,882,0,0,0,0
3003,54023,1309,0,0,0,0
3004,54025,2890,0,2,2,2
3005,54027,1920,1,3,3,3
3006,54029,2843,0,0,0,0
3007,54031,1572,0,0,0,0
3008,54033,6183,0,1,1,1
3009,54035,2248,0,5,6,6
3010,54037,4794,0,0,1,0
3011,54039,15483,0,2,2,2
3012,54041,1283,0,2,2,2
3013,54043,1604,2,6,7,7
3014,54045,3285,0,0,0,0
3015,54047,1613,0,0,0,0
3016,54049,4646,0,1,1,1
3017,54051,3536,0,0,0,0
3018,54053,2058,0,3,4,4
3019,54055,5156,0,1,1,1
3020,54057,2977,0,0,0,0
3021,54059,2757,0,0,0,0
3022,54061,9390,0,1,1,1
3023,54063,1220,0,1,1,1
3024,54065,1225,2,4,5,6
3025,54067,1903,4,10,11,11
3026,54069,4310,0,0,0,0
3027,54071,724,0,0,0,0
3028,54073,957,0,0,0,0
3029,54075,681,0,0,0,0
3030,54077,2959,0,0,0,0
3031,54079,5321,0,0,0,0
3032,54081,7087,0,1,1,1
3033,54083,2853,0,0,0,0
3034,54085,757,0,0,0,0
3035,54087,661,1,4,4,4
3036,54089,864,1,2,2,2
3037,54091,1278,0,1,1,1
3038,54093,546,0,0,0,0
3039,54095,744,0,0,0,0
3040,54097,1964,1,3,4,4
3041,54099,3181,1,2,2,2
3042,54101,543,0,0,0,0
3043,54103,1385,0,1,1,1
3044,54105,457,0,0,0,0
3045,54107,7944,0,1,1,1
3046,54109,2047,0,0,0,0
3047,55001,1967,0,0,0,0
3048,55003,1401,0,0,0,0
3049,55005,6059,0,0,0,0
3050,55007,1291,0,0,0,0
3051,55009,35686,0,1,1,1
3052,55011,1420,0,0,0,0
3053,55013,1589,0,0,0,0
3054,55015,6530,0,0,0,0
3055,55017,7711,0,0,0,0
3056,55019,3699,0,0,0,0
3057,55021,5925,0,0,0,0
3058,55023,1802,0,0,0,0
3059,55025,46741,23,65,75,75
3060,55027,12948,0,0,0,0
3061,55029,2851,0,0,0,0
3062,55031,5002,0,0,0,0
3063,55033,5112,0,0,0,0
3064,55035,11984,0,0,0,0
3065,55037,506,0,0,0,0
3066,55039,13882,0,0,0,0
3067,55041,1047,0,0,0,0
3068,55043,5755,0,0,0,0
3069,55045,3659,0,1,1,1
3070,55047,2064,0,0,0,0
3071,55049,2150,0,1,1,1
3072,55051,705,0,0,0,0
3073,55053,2721,0,0,0,0
3074,55055,9685,0,0,0,0
3075,55057,3347,0,0,0,0
3076,55059,18797,0,1,1,1
3077,55061,2728,0,0,0,0
3078,55063,13549,0,0,0,0
3079,55065,1728,0,0,0,0
3080,55067,2216,0,0,0,0
3081,55069,3288,0,0,0,0
3082,55071,8930,0,0,0,0
3083,55073,16424,0,0,0,0
3084,55075,4714,0,0,0,0
3085,55077,1609,0,0,0,0
3086,55078,813,0,0,0,0
3087,55079,117772,0,23,26,26
3088,55081,4747,0,0,0,0
3089,55083,5114,0,0,0,0
3090,55085,3824,0,0,0,0
3091,55087,23889,0,0,1,0
3092,55089,9295,0,0,0,0
3093,55091,891,0,0,0,0
3094,55093,4997,0,0,0,0
3095,55095,4834,0,0,0,0
3096,55097,7439,0,0,0,0
3097,55099,1347,0,0,0,0
3098,55101,25332,0,1,1,1
3099,55103,1404,0,0,0,0
3100,55105,18379,0,1,1,1
3101,55107,1460,0,0,0,0
3102,55109,9831,0,1,1,1
3103,55111,6253,0,3,3,3
3104,55113,1853,0,0,0,0
3105,55115,5337,0,0,0,0
3106,55117,14815,0,0,0,0
3107,55119,2139,0,0,0,0
3108,55121,3669,0,0,0,0
3109,55123,2024,1,3,4,4
3110,55125,2436,0,0,0,0
3111,55127,12503,0,0,0,0
3112,55129,1592,0,0,0,0
3113,55131,16917,0,0,0,0
3114,55133,49217,0,4,4,4
3115,55135,6115,0,0,0,0
3116,55137,2585,0,0,0,0
3117,55139,21492,0,0,0,0
3118,55141,7715,0,0,0,0
3119,56001,4615,0,0,0,0
3120,56003,1200,0,0,0,0
3121,56005,5176,0,0,0,0
3122,56007,1627,0,0,0,0
3123,56009,1035,0,0,0,0
3124,56011,458,0,0,0,0
3125,56013,5299,0,0,0,0
3126,56015,1240,0,0,0,0
3127,56017,371,0,0,0,0
3128,56019,741,0,0,0,0
3129,56021,10305,0,7,5,4
3130,56023,1422,0,0,0,0
3131,56025,8228,0,1,0,0
3132,56027,163,0,0,0,0
3133,56029,2902,0,0,0,0
3134,56031,680,0,0,0,0
3135,56033,3265,0,0,0,0
3136,56035,797,0,0,0,0
3137,56037,4729,0,1,1,1
3138,56039,3801,0,0,0,0
3139,56041,2315,0,0,0,0
3140,56043,926,0,0,0,0
3141,56045,656,0,0,0,0
