,County,571,577,584,591,598
2517,47179,15845,600,848,615,670
2518,47181,3140,90,81,90,75
2519,47183,4506,97,101,99,128
2520,47185,3943,111,141,203,174
2521,47187,31172,643,882,484,312
2522,47189,20904,519,652,630,538
2523,48001,6364,182,215,272,466
2524,48003,1966,123,116,92,92
2525,48005,9988,398,397,495,457
2526,48007,1698,86,94,91,65
2527,48009,854,28,29,24,22
2528,48011,229,9,8,10,8
2529,48013,6576,141,195,201,197
2530,48015,2526,72,115,125,102
2531,48017,886,33,42,50,40
2532,48019,1678,48,61,68,68
2533,48021,11228,333,266,251,275
2534,48023,310,,,,NaN
2535,48025,4044,131,153,180,263
2536,48027,29221,832,1244,1429,1660
2537,48029,259636,9818,11166,7671,5995
2538,48031,878,14,37,19,15
2539,48033,33,,,,NaN
2540,48035,1927,109,100,79,78
2541,48037,8818,253,316,479,537
2542,48039,44508,2036,1982,1876,1949
2543,48041,29665,640,690,848,862
2544,48043,969,67,90,73,69
2545,48045,190,7,5,5,5
2546,48047,966,33,28,26,52
2547,48049,5011,166,231,191,260
2548,48051,2667,63,91,76,59
2549,48053,5690,152,128,129,124
2550,48055,6478,124,122,119,60
2551,48057,2794,45,58,72,61
2552,48059,1316,33,26,21,21
2553,48061,55180,1479,1363,1925,2606
2554,48063,1522,47,55,65,73
2555,48065,646,,,,NaN
2556,48067,2769,106,146,148,142
2557,48069,1116,55,65,34,39
2558,48071,6224,138,216,138,215
2559,48073,4827,182,163,184,274
2560,48075,1384,41,64,47,54
2561,48077,1104,28,27,32,27
2562,48079,348,,,,NaN
2563,48081,502,26,39,83,43
2564,48083,859,38,24,29,43
2565,48085,101890,4005,4092,5185,6030
2566,48087,341,8,10,4,8
2567,48089,2013,58,49,83,58
2568,48091,13976,420,341,703,385
2569,48093,1687,104,73,75,57
2570,48095,587,32,50,108,77
2571,48097,4120,175,273,240,229
2572,48099,8175,177,293,255,231
2573,48101,196,6,7,3,6
2574,48103,613,4,15,1,0
2575,48105,647,45,87,125,114
2576,48107,816,34,34,20,21
2577,48109,369,,,,NaN
2578,48111,1005,34,26,16,42
2579,48113,330213,8939,14066,14364,14957
2580,48115,1786,62,45,60,53
2581,48117,3056,120,75,141,91
2582,48119,405,10,15,12,14
2583,48121,83509,2666,2012,2925,2586
2584,48123,2081,62,78,88,113
2585,48125,206,6,5,8,7
2586,48127,3235,26,61,47,65
2587,48129,438,9,9,7,5
2588,48131,1492,37,49,64,46
2589,48133,1478,68,59,88,90
2590,48135,19745,857,952,425,995
2591,48137,256,,,,NaN
2592,48139,24992,870,1201,1278,1371
2593,48141,139794,8174,7814,4265,5376
2594,48143,4734,240,175,190,250
2595,48145,2183,56,78,36,50
2596,48147,3714,98,153,169,212
2597,48149,3083,91,74,95,233
2598,48151,337,,,,NaN
2599,48153,972,37,31,20,15
2600,48155,137,,,,NaN
2601,48157,77656,2199,2375,4755,5420
2602,48159,917,22,23,23,33
2603,48161,2173,86,86,11,80
2604,48163,3265,107,77,89,95
2605,48165,1550,78,87,96,88
2606,48167,48919,1452,1203,1710,1324
2607,48169,584,32,39,97,85
2608,48171,2857,107,108,90,81
2609,48173,110,7,9,7,5
2610,48175,533,14,19,3,10
2611,48177,2955,90,103,75,95
2612,48179,2641,84,50,36,32
2613,48181,12312,483,805,537,1997
2614,48183,12938,493,402,560,588
2615,48185,4283,58,75,0,59
2616,48187,18181,444,318,843,850
2617,48189,6437,302,333,258,218
2618,48191,509,11,12,13,11
2619,48193,922,31,31,26,36
2620,48195,968,50,57,75,56
2621,48197,403,14,16,23,20
2622,48199,7082,188,123,125,90
2623,48201,454009,5075,11310,16477,15204
2624,48203,6322,240,230,529,566
2625,48205,707,32,29,27,23
2626,48207,469,11,16,13,15
2627,48209,25239,506,625,419,504
2628,48211,602,27,26,49,26
2629,48213,6806,258,281,305,318
2630,48215,103269,2744,2119,3772,1671
2631,48217,4884,127,127,130,251
2632,48219,3380,126,91,81,54
2633,48221,7440,269,342,361,490
2634,48223,4011,110,150,202,284
2635,48225,2134,58,62,35,55
2636,48227,4964,283,302,269,309
2637,48229,551,15,23,15,25
2638,48231,7174,248,226,275,331
2639,48233,2629,79,58,64,57
2640,48235,143,4,7,5,5
2641,48237,655,26,39,48,59
2642,48239,2056,63,65,75,60
2643,48241,2959,153,149,149,155
2644,48243,197,,,,NaN
2645,48245,23505,584,545,620,476
2646,48247,669,19,16,22,19
2647,48249,5338,122,148,166,134
2648,48251,21763,565,862,1149,1023
2649,48253,2656,92,119,108,120
2650,48255,2953,29,28,37,41
2651,48257,18172,501,1003,890,1200
2652,48259,3826,56,99,58,83
2653,48261,44,3,3,1,2
2654,48263,112,,,,NaN
2655,48265,5103,212,170,231,304
2656,48267,336,11,15,3,4
2657,48269,11,0,0,2,1
2658,48271,365,12,10,19,15
2659,48273,3322,84,97,129,168
2660,48275,267,7,13,13,16
2661,48277,6292,246,293,269,331
2662,48279,2635,117,102,102,114
2663,48281,2577,84,98,127,219
2664,48283,1037,41,57,51,45
2665,48285,2688,72,76,101,89
2666,48287,2445,54,58,64,63
2667,48289,1832,71,81,71,63
2668,48291,9363,180,148,251,343
2669,48293,3079,102,94,197,81
2670,48295,357,,,,NaN
2671,48297,1266,62,67,63,84
2672,48299,2008,78,87,55,57
2673,48301,5,0,0,0,0
2674,48303,53078,2510,3019,0,1976
2675,48305,646,17,23,16,22
2676,48307,636,40,46,35,53
2677,48309,30940,429,636,581,663
2678,48311,92,1,2,5,5
2679,48313,2125,90,77,130,74
2680,48315,727,21,21,25,41
2681,48317,704,42,44,59,42
2682,48319,439,34,25,19,28
2683,48321,4685,122,122,209,185
2684,48323,11536,356,291,488,518
2685,48325,5418,140,147,159,177
2686,48327,241,13,10,7,7
2687,48329,20772,376,0,0,399
2688,48331,2931,85,137,107,141
2689,48333,702,15,16,22,13
2690,48335,667,37,32,38,23
2691,48337,2270,107,101,120,167
2692,48339,64472,1591,2169,2694,3274
2693,48341,2935,91,116,83,94
2694,48343,1148,18,31,33,31
2695,48345,141,4,8,5,5
2696,48347,5659,218,244,216,316
2697,48349,6615,278,236,252,362
2698,48351,713,39,38,36,40
2699,48353,1660,82,95,76,74
2700,48355,52168,1504,954,970,943
2701,48357,1255,51,60,33,45
2702,48359,298,13,25,17,15
2703,48361,9932,289,262,417,401
2704,48363,3246,154,134,146,197
2705,48365,2169,71,74,65,194
2706,48367,18080,595,831,848,1205
2707,48369,1365,28,60,73,57
2708,48371,1737,111,65,97,71
2709,48373,4178,176,121,161,153
2710,48375,19098,903,986,953,1049
2711,48377,834,30,58,57,65
2712,48379,956,47,36,34,32
2713,48381,18788,1099,1210,1343,1087
2714,48383,422,38,49,40,47
2715,48385,347,25,18,23,19
2716,48387,924,16,21,20,21
2717,48389,2661,115,71,58,31
2718,48391,871,38,30,34,33
2719,48393,67,9,4,5,2
2720,48395,2415,18,51,37,28
2721,48397,13431,495,614,644,1062
2722,48399,1389,81,67,88,60
2723,48401,5251,168,174,140,238
2724,48403,718,18,20,4,0
2725,48405,666,25,23,17,12
2726,48407,1826,24,24,44,59
2727,48409,5209,218,438,256,222
2728,48411,820,15,22,14,21
2729,48413,272,19,12,8,7
2730,48415,2585,107,154,122,118
2731,48417,300,10,8,11,12
2732,48419,2205,86,87,80,149
2733,48421,252,5,7,18,9
2734,48423,24025,686,385,426,337
2735,48425,1187,41,25,35,34
2736,48427,10226,288,356,397,491
2737,48429,823,57,60,67,81
2738,48431,128,,,,NaN
2739,48433,164,,,,NaN
2740,48435,535,49,41,185,142
2741,48437,942,15,17,18,28
2742,48439,285466,6753,3320,13499,6600
2743,48441,17239,773,791,904,802
2744,48443,81,4,6,2,5
2745,48445,1763,62,65,101,79
2746,48447,76,,,,NaN
2747,48449,4530,142,160,228,262
2748,48451,19190,1118,1764,877,728
2749,48453,95054,2933,4157,6481,5268
2750,48455,1036,11,26,39,37
2751,48457,1625,92,71,0,91
2752,48459,4121,139,230,242,264
2753,48461,405,16,22,22,23
2754,48463,4510,134,151,191,159
2755,48465,8663,371,499,658,554
2756,48467,5170,192,177,131,190
2757,48469,10543,411,360,298,470
2758,48471,9422,295,338,304,249
2759,48473,4791,163,175,222,209
2760,48475,1296,78,39,45,46
2761,48477,4671,114,114,144,170
2762,48479,51278,1475,1784,1563,3730
2763,48481,4710,172,178,172,157
2764,48483,590,43,34,52,60
2765,48485,16519,446,668,657,830
2766,48487,1965,89,80,66,151
2767,48489,3802,65,71,99,101
2768,48491,55736,2289,3110,1835,3655
2769,48493,5475,160,165,260,285
2770,48495,834,38,33,28,24
2771,48497,8339,350,411,385,308
2772,48499,4017,163,164,113,170
2773,48501,938,62,56,26,29
2774,48503,2305,99,83,111,115
2775,48505,1885,70,63,107,110
2776,48507,2041,84,74,80,80
2777,49001,0,,,,NaN
2778,49003,0,,,,NaN
2779,49005,0,,,,NaN
2780,49007,0,,,,NaN
2781,49009,0,,,,NaN
2782,49011,42915,672,764,633,690
2783,49013,0,,,,NaN
2784,49015,0,,,,NaN
2785,49017,0,,,,NaN
2786,49019,0,,,,NaN
2787,49021,0,,,,NaN
2788,49023,0,,,,NaN
2789,49025,0,,,,NaN
2790,49027,0,,,,NaN
2791,49029,0,,,,NaN
2792,49031,0,,,,NaN
2793,49033,0,,,,NaN
2794,49035,163422,2591,2681,2208,1653
2795,49037,1998,4,24,43,34
2796,49039,0,,,,NaN
2797,49041,0,,,,NaN
2798,49043,5890,47,49,52,77
2799,49045,8375,213,314,577,517
2800,49047,0,,,,NaN
2801,49049,105403,1794,1791,1836,1157
2802,49051,5054,72,90,62,92
2803,49053,0,,,,NaN
2804,49055,0,,,,NaN
2805,49057,0,,,,NaN
2806,50001,1150,27,19,20,20
2807,50003,2135,26,43,19,19
2808,50005,1121,38,65,106,57
2809,50007,8206,310,360,462,505
2810,50009,310,7,12,20,13
2811,50011,2172,80,139,179,112
2812,50013,227,8,10,30,14
2813,50015,920,27,58,57,59
2814,50017,867,40,64,82,50
2815,50019,1391,47,58,77,49
2816,50021,2393,74,116,206,103
2817,50023,2049,88,148,148,128
2818,50025,1473,22,40,73,57
2819,50027,1607,31,68,28,30
2820,51001,3047,94,152,115,124
2821,51003,6135,97,191,141,152
2822,51005,1427,26,62,28,22
2823,51007,1017,28,18,34,20
2824,51009,3154,88,79,76,68
2825,51011,1704,40,46,34,59
2826,51013,16006,625,879,907,898
2827,51015,6250,131,163,167,166
2828,51017,278,,,,NaN
2829,51019,7126,104,209,83,75
2830,51021,726,7,9,13,20
2831,51023,2812,83,87,105,121
2832,51025,1394,19,19,31,17
2833,51027,1655,56,93,101,30
2834,51029,2204,43,58,70,148
2835,51031,5310,116,126,89,85
2836,51033,2954,49,33,28,16
2837,51035,2852,71,89,68,45
2838,51036,540,13,19,15,14
2839,51037,909,24,22,28,15
2840,51041,30177,732,1498,1006,1504
2841,51043,1023,18,21,17,17
2842,51045,354,7,10,11,6
2843,51047,4943,130,126,152,176
2844,51049,546,16,22,24,12
2845,51051,1048,75,38,21,19
2846,51053,2314,48,43,51,54
2847,51057,827,33,34,28,27
2848,51059,80012,2807,5031,3526,4042
2849,51061,5133,103,116,145,102
2850,51063,958,41,39,42,37
2851,51065,2004,58,66,55,55
2852,51067,4370,90,165,100,83
2853,51069,8614,152,155,226,212
2854,51071,1393,13,15,23,18
2855,51073,2573,71,52,41,27
2856,51075,1566,54,45,41,54
2857,51077,1566,34,43,26,27
2858,51079,1431,49,40,42,21
2859,51081,1610,0,37,35,35
2860,51083,2974,35,24,18,11
2861,51085,8989,113,130,153,106
2862,51087,27455,877,862,793,867
2863,51089,4871,119,101,140,139
2864,51091,121,4,15,5,3
2865,51093,3407,74,133,121,78
2866,51095,5018,112,169,179,180
2867,51097,430,6,8,10,9
2868,51099,1811,55,98,75,61
2869,51101,1355,37,46,25,25
2870,51103,788,14,14,18,20
2871,51105,2529,73,94,61,46
2872,51107,29316,972,1472,1340,1237
2873,51109,2151,75,61,60,48
2874,51111,826,17,20,27,13
2875,51113,645,34,20,19,14
2876,51115,642,22,13,21,20
2877,51117,2540,84,108,74,135
2878,51119,610,10,8,15,9
2879,51121,9636,171,326,373,575
2880,51125,920,13,12,12,6
2881,51127,1671,52,60,60,54
2882,51131,830,34,30,45,51
2883,51133,810,30,28,23,26
2884,51135,2036,29,29,31,30
2885,51137,2371,82,107,66,58
2886,51139,2256,100,77,48,98
2887,51141,1483,28,23,41,31
2888,51143,5956,152,171,158,79
2889,51145,2053,64,100,63,42
2890,51147,2239,65,65,65,107
2891,51149,3910,57,38,34,24
2892,51153,47471,1132,2122,1387,1920
2893,51155,2924,100,56,110,61
2894,51157,384,18,14,15,15
2895,51159,1346,21,58,50,81
2896,51161,9020,155,118,84,53
2897,51163,1618,30,46,42,32
2898,51165,7157,121,106,69,64
2899,51167,2404,100,103,112,44
2900,51169,2014,44,46,66,53
2901,51171,4511,184,151,118,102
2902,51173,3124,91,111,79,51
2903,51175,2027,61,50,37,89
2904,51177,10904,280,332,356,487
2905,51179,12281,302,353,572,679
2906,51181,453,11,11,15,8
2907,51183,1257,29,36,41,41
2908,51185,3939,86,280,188,127
2909,51187,3340,60,64,80,56
2910,51191,5327,125,159,180,90
2911,51193,1354,30,23,43,41
2912,51195,3510,80,80,103,30
2913,51197,3006,99,54,68,81
2914,51199,4108,118,72,68,63
2915,51510,12390,419,541,971,562
2916,51520,1691,26,23,33,30
2917,51530,945,11,10,12,10
2918,51540,4186,77,50,60,44
2919,51550,22732,453,679,351,577
2920,51570,1901,57,51,80,54
2921,51580,628,11,11,12,24
2922,51590,4724,82,126,130,157
2923,51595,697,12,17,16,19
2924,51600,579,33,90,27,25
2925,51610,441,0,43,23,12
2926,51620,1195,18,15,12,14
2927,51630,2271,77,85,101,74
2928,51640,1207,26,28,23,39
2929,51650,11538,283,496,436,487
2930,51660,6650,97,169,195,248
2931,51670,2911,51,80,38,30
2932,51678,1230,18,16,40,44
2933,51680,7885,120,166,96,89
2934,51683,4401,84,89,98,187
2935,51685,1233,32,31,49,111
2936,51690,1667,35,34,62,44
2937,51700,15504,375,843,762,734
2938,51710,19186,565,1109,1122,915
2939,51720,336,10,12,26,16
2940,51730,4163,61,50,21,19
2941,51735,952,16,14,24,32
2942,51740,9741,230,297,277,296
2943,51750,2342,40,21,22,18
2944,51760,18287,562,658,954,1033
2945,51770,9191,122,141,89,137
2946,51775,2380,52,64,97,49
2947,51790,2616,53,41,106,78
2948,51800,8584,242,309,427,299
2949,51810,38946,881,1360,1220,2174
2950,51820,2517,22,30,22,16
2951,51830,835,33,37,38,40
2952,51840,3054,70,62,72,154
2953,53001,2376,81,100,45,85
2954,53003,1733,89,55,84,62
2955,53005,21725,834,1102,607,961
2956,53007,7630,311,297,240,427
2957,53009,1914,126,54,102,58
2958,53011,28843,1361,1898,1643,1768
2959,53013,183,14,13,17,11
2960,53015,8122,409,508,475,789
2961,53017,4124,148,129,117,723
2962,53019,442,10,8,7,4
2963,53021,14801,266,439,341,283
2964,53023,142,6,4,6,15
2965,53025,10721,431,432,870,679
2966,53027,5129,143,73,166,292
2967,53029,2352,145,67,114,69
2968,53031,563,27,190,31,19
2969,53033,124891,6290,8521,8290,8717
2970,53035,10192,454,508,634,553
2971,53037,3648,204,132,179,276
2972,53039,1037,41,54,57,50
2973,53041,6215,262,201,237,303
2974,53043,763,27,26,44,40
2975,53045,3293,193,212,285,256
2976,53047,2969,121,106,88,175
2977,53049,1173,45,74,84,67
2978,53051,910,42,30,62,80
2979,53053,64121,2588,2535,3134,2444
2980,53055,221,14,101,13,17
2981,53057,6821,313,448,590,401
2982,53059,428,13,22,29,30
2983,53061,45981,1897,1985,3328,1921
2984,53063,51417,2380,1696,2090,3707
2985,53065,2683,143,130,175,257
2986,53067,13108,531,521,531,701
2987,53069,183,8,2,6,4
2988,53071,6430,135,120,82,94
2989,53073,10920,561,945,704,694
2990,53075,4517,157,260,468,168
2991,53077,32950,840,915,910,910
2992,54001,1603,30,17,22,18
2993,54003,13448,251,352,358,229
2994,54005,2254,97,58,72,74
2995,54007,1082,29,34,22,24
2996,54009,2300,39,46,42,26
2997,54011,9476,251,249,440,431
2998,54013,415,28,64,107,185
2999,54015,568,8,14,8,35
3000,54017,665,11,27,33,11
3001,54019,3775,103,66,43,27
3002,54021,936,11,12,17,14
3003,54023,1345,45,67,88,59
3004,54025,2970,78,85,143,136
3005,54027,1979,35,25,32,22
3006,54029,2914,84,61,42,43
3007,54031,1615,42,11,18,10
3008,54033,6506,157,84,68,63
3009,54035,2373,82,121,116,118
3010,54037,4969,75,64,39,24
3011,54039,16046,447,861,736,498
3012,54041,1478,38,27,17,14
3013,54043,1649,63,41,55,86
3014,54045,3451,110,90,188,129
3015,54047,1732,45,26,23,14
3016,54049,4892,67,90,57,30
3017,54051,3773,149,203,224,171
3018,54053,2220,73,83,85,68
3019,54055,5437,103,108,145,63
3020,54057,3045,67,87,106,115
3021,54059,2885,38,39,168,32
3022,54061,9681,232,115,76,47
3023,54063,1275,37,49,52,47
3024,54065,1321,29,33,41,52
3025,54067,2001,66,22,37,33
3026,54069,4512,154,220,231,238
3027,54071,729,13,15,15,26
3028,54073,987,12,15,15,16
3029,54075,725,27,76,118,247
3030,54077,3015,32,31,30,25
3031,54079,5641,177,156,262,274
3032,54081,7432,229,301,208,167
3033,54083,3012,41,70,76,200
3034,54085,788,14,22,16,39
3035,54087,706,17,16,14,24
3036,54089,888,11,17,10,6
3037,54091,1389,39,45,34,24
3038,54093,570,11,11,6,6
3039,54095,795,13,14,16,25
3040,54097,2198,83,74,112,75
3041,54099,3410,122,102,161,158
3042,54101,633,14,13,16,18
3043,54103,1522,67,66,72,57
3044,54105,479,11,22,15,50
3045,54107,8285,173,380,214,244
3046,54109,2202,74,68,101,77
3047,55001,2063,24,32,13,18
3048,55003,1434,16,13,8,8
3049,55005,6185,101,310,246,253
3050,55007,1323,17,11,14,5
3051,55009,36742,592,1167,1599,1023
3052,55011,1470,14,13,28,34
3053,55013,1652,37,33,30,44
3054,55015,6760,178,280,329,338
3055,55017,8062,180,415,387,317
3056,55019,3831,71,166,225,225
3057,55021,6114,96,112,135,44
3058,55023,1829,11,14,30,74
3059,55025,48789,813,651,429,414
3060,55027,13304,142,203,151,164
3061,55029,2929,46,52,25,38
3062,55031,5079,101,132,123,136
3063,55033,5318,67,146,152,138
3064,55035,12516,258,398,484,677
3065,55037,518,7,5,8,6
3066,55039,14264,155,460,402,359
3067,55041,1081,35,13,24,24
3068,55043,5869,50,76,115,113
3069,55045,3747,45,41,15,35
3070,55047,2124,17,27,12,19
3071,55049,2234,69,67,113,102
3072,55051,728,18,19,27,35
3073,55053,2804,21,19,11,14
3074,55055,9990,139,273,367,225
3075,55057,3435,36,91,63,137
3076,55059,19641,273,474,640,507
3077,55061,2809,39,28,19,30
3078,55063,13955,258,467,350,370
3079,55065,1756,42,64,103,86
3080,55067,2266,26,41,40,58
3081,55069,3371,32,28,9,23
3082,55071,9151,176,434,320,213
3083,55073,16867,300,658,693,478
3084,55075,4831,100,152,272,236
3085,55077,1655,15,18,14,11
3086,55078,825,31,32,40,35
3087,55079,125408,2556,3835,2767,3708
3088,55081,4915,78,124,97,54
3089,55083,5281,69,153,113,102
3090,55085,3943,55,53,49,42
3091,55087,24573,285,463,480,446
3092,55089,9864,189,512,435,1022
3093,55091,931,12,33,16,9
3094,55093,5086,153,210,249,256
3095,55095,4951,64,109,161,198
3096,55097,7702,147,149,130,59
3097,55099,1386,13,19,14,20
3098,55101,26444,794,765,1608,1032
3099,55103,1458,14,20,15,18
3100,55105,19055,396,607,344,353
3101,55107,1509,14,28,22,33
3102,55109,10128,183,205,178,169
3103,55111,6517,90,76,53,83
3104,55113,1923,25,37,29,21
3105,55115,5487,107,285,384,301
3106,55117,15329,220,693,454,413
3107,55119,2182,73,71,129,134
3108,55121,3802,83,120,122,168
3109,55123,2122,34,30,22,19
3110,55125,2491,25,27,19,31
3111,55127,12937,185,538,474,298
3112,55129,1632,22,18,5,10
3113,55131,17635,310,758,770,554
3114,55133,51766,941,2074,1962,1668
3115,55135,6303,121,107,158,111
3116,55137,2641,84,108,249,176
3117,55139,22175,440,815,1031,1741
3118,55141,7960,137,233,300,174
3119,56001,4910,198,222,229,238
3120,56003,1284,29,36,25,23
3121,56005,5637,188,176,213,270
3122,56007,1895,36,18,21,33
3123,56009,1238,33,33,86,67
3124,56011,489,30,17,37,26
3125,56013,5667,376,177,99,84
3126,56015,1340,19,25,29,36
3127,56017,398,13,9,6,21
3128,56019,794,23,20,25,25
3129,56021,12215,233,167,254,123
3130,56023,1597,105,94,99,108
3131,56025,8854,192,173,205,213
3132,56027,180,7,7,6,15
3133,56029,3123,77,68,80,88
3134,56031,822,12,17,26,28
3135,56033,3488,106,108,89,74
3136,56035,881,36,15,12,3
3137,56037,5127,83,72,76,105
3138,56039,4068,292,61,101,57
3139,56041,2593,73,30,14,50
3140,56043,967,20,30,39,29
3141,56045,705,15,16,17,13
