,County,514,521,528,535,542
2558,48071,5194,16,14,11,9
2559,48073,4294,14,13,10,8
2560,48075,1387,2,2,3,3
2561,48077,1042,2,2,2,2
2562,48079,335,1,1,0,0
2563,48081,469,0,1,1,1
2564,48083,755,1,1,1,1
2565,48085,92500,255,194,160,140
2566,48087,329,0,0,0,0
2567,48089,1751,4,4,3,3
2568,48091,11130,38,32,24,20
2569,48093,1567,4,5,4,3
2570,48095,478,2,1,1,1
2571,48097,3800,9,10,9,7
2572,48099,7340,21,23,19,16
2573,48101,191,0,0,0,0
2574,48103,540,0,1,1,1
2575,48105,594,2,2,1,1
2576,48107,746,4,4,2,1
2577,48109,366,0,0,0,0
2578,48111,989,2,2,2,2
2579,48113,305400,589,559,472,410
2580,48115,1740,3,4,4,3
2581,48117,2954,8,8,6,5
2582,48119,331,0,0,0,0
2583,48121,76705,200,197,162,134
2584,48123,1983,6,6,4,3
2585,48125,187,0,0,0,0
2586,48127,2444,12,9,7,5
2587,48129,420,1,1,1,0
2588,48131,1270,3,3,3,2
2589,48133,1369,4,4,3,3
2590,48135,17494,46,52,43,36
2591,48137,253,0,0,0,0
2592,48139,23256,60,60,51,44
2593,48141,136431,165,216,212,196
2594,48143,4239,12,13,11,9
2595,48145,2105,5,6,5,4
2596,48147,3481,6,7,6,6
2597,48149,2757,7,8,6,5
2598,48151,306,0,0,0,0
2599,48153,897,3,3,2,2
2600,48155,124,0,0,0,0
2601,48157,69646,186,166,128,105
2602,48159,756,1,1,1,1
2603,48161,1970,6,7,6,5
2604,48163,2897,11,10,8,6
2605,48165,1461,3,4,3,3
2606,48167,40884,104,87,70,59
2607,48169,557,3,2,1,1
2608,48171,2623,9,9,7,6
2609,48173,105,0,0,0,0
2610,48175,478,2,2,1,1
2611,48177,2773,7,7,6,5
2612,48179,2538,13,11,7,6
2613,48181,11374,20,23,21,19
2614,48183,11404,30,31,25,21
2615,48185,3795,12,11,9,7
2616,48187,15555,59,51,39,31
2617,48189,6171,14,16,14,13
2618,48191,497,1,1,1,1
2619,48193,785,1,2,1,1
2620,48195,938,4,4,3,2
2621,48197,385,0,1,0,0
2622,48199,6035,22,18,14,11
2623,48201,403069,593,620,534,462
2624,48203,5024,12,11,9,8
2625,48205,660,1,1,1,1
2626,48207,457,1,1,1,0
2627,48209,21073,47,44,37,32
2628,48211,587,1,1,1,1
2629,48213,6028,16,16,14,12
2630,48215,92525,216,171,129,108
2631,48217,4551,18,19,14,11
2632,48219,3123,16,13,10,7
2633,48221,6624,17,17,15,13
2634,48223,3215,13,13,10,7
2635,48225,1707,4,4,4,3
2636,48227,4695,15,16,13,11
2637,48229,540,1,1,1,1
2638,48231,6212,25,22,16,13
2639,48233,2405,16,12,8,6
2640,48235,129,0,0,0,0
2641,48237,601,1,1,1,1
2642,48239,1881,5,4,4,3
2643,48241,2533,3,5,5,5
2644,48243,194,0,0,0,0
2645,48245,19837,35,36,33,29
2646,48247,620,1,1,1,1
2647,48249,4383,13,12,10,8
2648,48251,20093,49,52,44,38
2649,48253,2597,4,6,6,6
2650,48255,2298,10,8,6,4
2651,48257,16465,44,43,36,31
2652,48259,3362,10,10,8,7
2653,48261,39,0,0,0,0
2654,48263,106,0,0,0,0
2655,48265,4619,16,15,12,10
2656,48267,294,1,1,0,0
2657,48269,11,0,0,0,0
2658,48271,351,0,0,0,0
2659,48273,2683,8,8,6,5
2660,48275,263,0,0,0,0
2661,48277,5937,15,16,14,12
2662,48279,2486,11,9,7,6
2663,48281,2209,7,8,6,5
2664,48283,1001,2,3,3,2
2665,48285,2531,6,6,5,4
2666,48287,2224,5,6,5,4
2667,48289,1650,4,5,4,4
2668,48291,8093,24,24,19,16
2669,48293,2826,10,10,8,6
2670,48295,350,0,0,0,0
2671,48297,1138,2,2,2,2
2672,48299,1696,4,5,4,3
2673,48301,2,0,0,0,0
2674,48303,49462,83,100,94,84
2675,48305,625,1,1,1,1
2676,48307,588,1,1,1,1
2677,48309,27716,65,64,55,47
2678,48311,84,0,0,0,0
2679,48313,1983,6,6,4,4
2680,48315,557,1,1,1,0
2681,48317,642,1,1,1,1
2682,48319,422,1,1,1,0
2683,48321,4250,12,10,8,7
2684,48323,11203,32,31,25,20
2685,48325,4733,15,15,12,10
2686,48327,212,0,0,0,0
2687,48329,17776,48,50,41,34
2688,48331,2575,7,7,6,5
2689,48333,659,1,1,1,1
2690,48335,609,1,1,1,1
2691,48337,2120,5,5,5,4
2692,48339,55262,151,136,110,93
2693,48341,2761,5,6,5,5
2694,48343,902,2,2,1,1
2695,48345,117,0,0,0,0
2696,48347,4697,11,11,9,8
2697,48349,5918,15,15,13,11
2698,48351,638,1,1,1,1
2699,48353,1547,3,4,3,3
2700,48355,43805,89,72,56,48
2701,48357,1203,3,3,3,2
2702,48359,288,1,1,0,0
2703,48361,8789,35,33,25,19
2704,48363,2931,8,8,7,6
2705,48365,1675,4,4,3,3
2706,48367,16099,44,44,37,31
2707,48369,1321,3,3,3,2
2708,48371,1691,3,4,3,3
2709,48373,3412,8,8,7,6
2710,48375,17606,34,39,36,33
2711,48377,818,1,1,1,1
2712,48379,815,2,2,2,1
2713,48381,16998,38,43,39,35
2714,48383,385,0,1,0,0
2715,48385,311,0,0,0,0
2716,48387,714,1,1,1,1
2717,48389,2030,13,10,7,5
2718,48391,685,1,1,1,1
2719,48393,63,0,0,0,0
2720,48395,2216,11,10,7,5
2721,48397,11807,33,33,27,23
2722,48399,1305,3,3,3,2
2723,48401,4125,8,9,9,8
2724,48403,524,1,1,1,1
2725,48405,587,1,1,1,1
2726,48407,1410,4,4,3,2
2727,48409,4480,14,14,10,7
2728,48411,777,2,2,1,1
2729,48413,243,0,0,0,0
2730,48415,2433,7,9,7,7
2731,48417,276,0,0,0,0
2732,48419,1752,5,4,3,3
2733,48421,235,0,0,0,0
2734,48423,20645,51,51,43,36
2735,48425,1084,2,2,2,2
2736,48427,9548,16,19,18,16
2737,48429,802,2,2,2,2
2738,48431,108,0,0,0,0
2739,48433,158,0,0,0,0
2740,48435,475,1,1,1,0
2741,48437,895,3,3,2,2
2742,48439,262334,511,509,438,380
2743,48441,15896,36,40,35,31
2744,48443,74,0,0,0,0
2745,48445,1702,4,4,4,3
2746,48447,73,0,0,0,0
2747,48449,3801,9,9,7,6
2748,48451,16927,34,40,37,32
2749,48453,84344,164,150,126,109
2750,48455,821,2,2,1,1
2751,48457,1335,2,3,3,2
2752,48459,3374,9,9,7,6
2753,48461,374,0,0,0,0
2754,48463,3605,7,7,7,6
2755,48465,7960,20,21,18,15
2756,48467,4440,12,12,10,9
2757,48469,9243,24,20,17,15
2758,48471,8772,12,16,15,14
2759,48473,4176,9,9,8,7
2760,48475,1214,4,4,3,3
2761,48477,4227,18,16,11,8
2762,48479,46808,135,101,86,77
2763,48481,4251,11,11,9,7
2764,48483,572,1,1,1,1
2765,48485,15196,32,36,33,29
2766,48487,1935,4,5,4,4
2767,48489,3117,11,9,7,5
2768,48491,46882,62,77,71,65
2769,48493,4697,19,17,13,10
2770,48495,779,2,2,2,1
2771,48497,7490,21,21,17,15
2772,48499,3495,11,11,8,7
2773,48501,877,2,2,2,1
2774,48503,2188,5,6,5,4
2775,48505,1792,4,4,3,3
2776,48507,1880,6,6,4,3
2777,49001,0,1,1,1,1
2778,49003,0,16,15,13,12
2779,49005,0,43,43,37,32
2780,49007,0,5,5,4,3
2781,49009,0,0,0,0,0
2782,49011,39347,126,118,97,81
2783,49013,0,4,4,3,3
2784,49015,0,2,3,2,2
2785,49017,0,1,1,1,0
2786,49019,0,3,3,2,2
2787,49021,0,28,28,24,20
2788,49023,0,3,4,3,2
2789,49025,0,2,2,2,1
2790,49027,0,3,3,3,3
2791,49029,0,3,3,3,2
2792,49031,0,0,0,0,0
2793,49033,0,0,0,0,0
2794,49035,152610,421,383,313,262
2795,49037,1924,3,3,2,2
2796,49039,0,10,11,9,8
2797,49041,0,5,6,5,4
2798,49043,5605,13,14,12,11
2799,49045,7579,20,20,18,16
2800,49047,0,12,11,8,7
2801,49049,97987,274,255,212,179
2802,49051,4705,9,10,9,8
2803,49053,0,50,49,43,37
2804,49055,0,0,0,0,0
2805,49057,0,102,91,74,61
2806,50001,1064,2,2,2,1
2807,50003,2047,4,5,4,4
2808,50005,1078,3,2,2,2
2809,50007,7521,14,15,13,11
2810,50009,295,0,0,0,0
2811,50011,2030,3,4,4,3
2812,50013,217,0,0,0,0
2813,50015,889,2,2,1,1
2814,50017,822,2,2,1,1
2815,50019,1292,3,3,3,2
2816,50021,2287,5,5,4,4
2817,50023,1897,4,5,4,3
2818,50025,1392,3,3,3,2
2819,50027,1509,4,4,3,3
2820,51001,2868,4,4,4,4
2821,51003,5817,10,11,10,9
2822,51005,1371,3,3,3,2
2823,51007,926,2,2,1,1
2824,51009,2979,8,8,6,5
2825,51011,1621,3,3,3,3
2826,51013,15297,21,23,22,21
2827,51015,5975,16,15,13,11
2828,51017,274,0,0,0,0
2829,51019,6656,19,19,16,13
2830,51021,687,1,1,1,1
2831,51023,2598,7,7,6,5
2832,51025,1335,3,3,2,2
2833,51027,1517,5,5,4,3
2834,51029,2141,3,3,3,3
2835,51031,4578,12,12,10,9
2836,51033,2679,6,6,5,4
2837,51035,2721,6,6,5,5
2838,51036,507,0,1,0,0
2839,51037,870,2,2,2,1
2840,51041,28237,56,56,47,41
2841,51043,991,2,2,1,1
2842,51045,323,0,0,0,0
2843,51047,4703,9,9,8,7
2844,51049,513,1,1,1,0
2845,51051,961,2,2,2,2
2846,51053,2142,4,4,4,3
2847,51057,781,1,1,1,1
2848,51059,77026,81,102,99,93
2849,51061,4762,9,9,8,8
2850,51063,885,2,2,2,1
2851,51065,1927,4,4,4,3
2852,51067,4102,10,11,9,8
2853,51069,8085,16,17,15,14
2854,51071,1318,3,3,3,2
2855,51073,2267,6,5,4,4
2856,51075,1470,3,3,3,2
2857,51077,1508,4,3,3,2
2858,51079,1299,3,2,2,2
2859,51081,1591,4,4,3,2
2860,51083,2834,6,6,6,5
2861,51085,8226,17,18,16,15
2862,51087,25680,48,48,41,36
2863,51089,4665,11,11,9,8
2864,51091,110,0,0,0,0
2865,51093,3172,7,7,6,5
2866,51095,4663,10,10,8,7
2867,51097,411,1,1,0,0
2868,51099,1738,3,3,3,3
2869,51101,1249,2,2,2,2
2870,51103,719,1,1,1,1
2871,51105,2436,5,5,5,4
2872,51107,28037,48,49,43,38
2873,51109,2009,4,4,4,3
2874,51111,790,1,1,1,1
2875,51113,596,1,1,1,1
2876,51115,602,1,1,1,1
2877,51117,2347,6,6,5,4
2878,51119,577,1,1,1,1
2879,51121,9415,24,28,26,22
2880,51125,893,2,2,1,1
2881,51127,1526,3,3,3,2
2882,51131,807,1,1,1,1
2883,51133,745,1,1,1,1
2884,51135,1926,3,3,3,3
2885,51137,2245,5,5,4,3
2886,51139,2119,4,4,4,3
2887,51141,1393,3,3,3,2
2888,51143,5602,13,14,11,10
2889,51145,1922,3,4,3,3
2890,51147,2173,4,4,4,3
2891,51149,3647,10,10,8,6
2892,51153,45676,81,81,69,60
2893,51155,2705,7,7,6,5
2894,51157,346,0,0,0,0
2895,51159,1515,2,2,2,2
2896,51161,8394,21,22,19,16
2897,51163,1558,3,3,3,2
2898,51165,6862,13,14,12,11
2899,51167,2308,7,7,6,5
2900,51169,1862,4,5,4,4
2901,51171,4296,7,7,7,6
2902,51173,2978,7,7,6,6
2903,51175,1985,4,4,4,3
2904,51177,10169,20,20,18,16
2905,51179,11475,22,22,20,18
2906,51181,424,1,1,0,0
2907,51183,1200,2,2,2,1
2908,51185,3728,11,11,9,8
2909,51187,3125,8,8,6,5
2910,51191,5000,12,13,11,10
2911,51193,1312,2,2,2,2
2912,51195,3272,10,10,8,7
2913,51197,2718,7,7,6,5
2914,51199,3796,8,8,7,6
2915,51510,11862,20,21,19,18
2916,51520,1582,4,4,3,3
2917,51530,930,2,2,2,1
2918,51540,4026,9,10,8,7
2919,51550,21203,42,41,35,30
2920,51570,1716,3,3,3,2
2921,51580,611,1,1,1,1
2922,51590,4497,10,10,9,7
2923,51595,673,1,1,1,1
2924,51600,568,1,1,1,0
2925,51610,430,0,0,0,0
2926,51620,1138,2,2,2,1
2927,51630,2149,4,4,3,3
2928,51640,1173,2,2,1,1
2929,51650,10705,23,22,19,16
2930,51660,6532,14,15,13,11
2931,51670,2642,5,5,4,4
2932,51678,1207,3,3,3,2
2933,51680,7860,17,19,16,14
2934,51683,4311,6,7,7,6
2935,51685,1219,2,2,2,1
2936,51690,1627,3,3,3,2
2937,51700,14302,30,28,24,21
2938,51710,17998,38,36,30,26
2939,51720,290,0,0,0,0
2940,51730,3933,9,9,7,6
2941,51735,897,2,2,1,1
2942,51740,9176,19,19,16,14
2943,51750,2176,7,7,6,4
2944,51760,17136,27,29,26,24
2945,51770,8581,21,22,18,15
2946,51775,2214,6,6,5,4
2947,51790,2527,4,4,4,4
2948,51800,8001,17,17,15,13
2949,51810,36315,69,70,61,53
2950,51820,2396,5,5,4,4
2951,51830,769,1,1,1,1
2952,51840,2937,6,6,5,5
2953,53001,2233,8,7,6,5
2954,53003,1497,5,5,4,4
2955,53005,17620,54,48,38,32
2956,53007,6891,22,21,17,15
2957,53009,1404,5,4,3,2
2958,53011,25754,96,77,61,50
2959,53013,129,0,0,0,0
2960,53015,6537,24,20,16,13
2961,53017,3676,12,11,9,8
2962,53019,397,1,1,1,0
2963,53021,12741,38,35,29,24
2964,53023,129,0,0,0,0
2965,53025,9316,37,35,28,24
2966,53027,4557,20,18,14,11
2967,53029,1844,6,5,4,3
2968,53031,439,1,1,1,0
2969,53033,111557,361,286,218,180
2970,53035,8715,28,24,18,15
2971,53037,3286,14,12,9,7
2972,53039,862,3,3,2,2
2973,53041,5248,24,20,15,11
2974,53043,669,3,3,2,1
2975,53045,2914,10,9,7,6
2976,53047,2743,12,10,7,6
2977,53049,997,4,3,2,2
2978,53051,823,3,3,2,2
2979,53053,56509,190,151,118,98
2980,53055,187,0,0,0,0
2981,53057,6006,17,15,12,10
2982,53059,380,1,1,1,0
2983,53061,39806,134,107,83,69
2984,53063,46446,184,157,125,105
2985,53065,2363,9,8,7,5
2986,53067,10859,44,33,25,21
2987,53069,154,1,0,0,0
2988,53071,5307,22,20,16,13
2989,53073,9813,33,28,21,18
2990,53075,4319,18,18,14,12
2991,53077,30557,87,75,61,53
2992,54001,1513,7,6,5,3
2993,54003,12802,30,29,25,22
2994,54005,2172,7,6,5,4
2995,54007,1001,4,3,3,2
2996,54009,2246,6,6,5,5
2997,54011,8864,21,22,19,17
2998,54013,381,1,1,1,0
2999,54015,542,1,1,1,1
3000,54017,638,2,2,1,1
3001,54019,3544,10,10,8,7
3002,54021,881,3,3,2,2
3003,54023,1307,3,3,3,2
3004,54025,2883,8,8,7,6
3005,54027,1920,6,6,5,4
3006,54029,2839,7,8,7,6
3007,54031,1568,4,4,3,3
3008,54033,6147,21,20,16,13
3009,54035,2226,7,7,5,4
3010,54037,4777,13,12,11,9
3011,54039,15459,39,38,32,27
3012,54041,1279,4,4,3,2
3013,54043,1592,6,5,4,3
3014,54045,3274,12,11,8,7
3015,54047,1612,5,5,4,3
3016,54049,4627,15,14,11,9
3017,54051,3536,10,10,9,7
3018,54053,2048,6,6,5,4
3019,54055,5124,18,17,14,11
3020,54057,2971,8,8,7,6
3021,54059,2732,9,9,7,6
3022,54061,9391,23,24,20,17
3023,54063,1207,6,6,5,4
3024,54065,1223,3,3,3,2
3025,54067,1892,7,6,5,4
3026,54069,4303,11,11,10,9
3027,54071,724,1,1,1,1
3028,54073,958,3,3,2,2
3029,54075,681,1,1,1,1
3030,54077,2954,8,8,7,6
3031,54079,5316,15,15,13,11
3032,54081,7062,24,22,18,15
3033,54083,2842,12,10,8,6
3034,54085,756,2,2,2,1
3035,54087,659,2,2,2,1
3036,54089,861,2,2,2,1
3037,54091,1272,4,4,3,2
3038,54093,546,1,1,1,1
3039,54095,740,2,2,1,1
3040,54097,1959,6,6,5,4
3041,54099,3181,10,10,8,7
3042,54101,543,2,2,1,1
3043,54103,1385,4,4,3,3
3044,54105,456,1,1,1,1
3045,54107,7925,20,21,19,16
3046,54109,2041,6,6,5,4
3047,55001,1965,6,6,5,4
3048,55003,1400,4,4,4,3
3049,55005,6052,16,18,16,14
3050,55007,1295,3,3,3,3
3051,55009,35651,71,80,69,59
3052,55011,1419,4,4,3,3
3053,55013,1583,4,5,4,3
3054,55015,6530,15,17,15,13
3055,55017,7704,21,23,20,18
3056,55019,3696,9,10,9,8
3057,55021,5919,16,17,15,13
3058,55023,1801,3,4,3,3
3059,55025,46708,95,106,93,79
3060,55027,12944,27,31,28,24
3061,55029,2851,7,7,7,6
3062,55031,5000,15,15,13,11
3063,55033,5106,13,14,13,11
3064,55035,11971,26,31,29,25
3065,55037,506,1,1,1,1
3066,55039,13869,32,35,30,26
3067,55041,1044,2,2,2,2
3068,55043,5753,13,14,13,11
3069,55045,3657,10,10,9,8
3070,55047,2064,5,6,5,4
3071,55049,2150,5,6,5,5
3072,55051,704,2,2,1,1
3073,55053,2716,6,7,7,6
3074,55055,9678,22,25,22,19
3075,55057,3348,9,10,9,8
3076,55059,18739,39,41,36,32
3077,55061,2727,7,8,7,6
3078,55063,13543,22,26,25,22
3079,55065,1729,4,4,4,3
3080,55067,2206,6,6,5,5
3081,55069,3287,8,9,8,7
3082,55071,8924,20,22,20,17
3083,55073,16416,36,41,36,31
3084,55075,4711,11,12,11,10
3085,55077,1606,5,5,4,3
3086,55078,813,2,2,2,1
3087,55079,117648,192,209,181,154
3088,55081,4742,14,15,13,11
3089,55083,5109,15,16,14,12
3090,55085,3818,9,10,9,8
3091,55087,23881,49,57,50,43
3092,55089,9287,21,23,20,18
3093,55091,891,2,2,2,2
3094,55093,4992,13,13,12,11
3095,55095,4834,15,15,13,11
3096,55097,7436,17,20,18,16
3097,55099,1347,3,4,4,3
3098,55101,25316,46,49,43,37
3099,55103,1401,4,4,4,3
3100,55105,18362,40,42,36,31
3101,55107,1454,5,5,4,3
3102,55109,9811,28,28,25,22
3103,55111,6240,16,16,14,12
3104,55113,1849,6,6,5,4
3105,55115,5336,12,14,12,11
3106,55117,14805,32,36,32,27
3107,55119,2137,6,6,6,5
3108,55121,3668,8,9,8,7
3109,55123,2021,5,5,5,4
3110,55125,2436,7,7,6,6
3111,55127,12493,27,28,25,22
3112,55129,1592,5,5,4,4
3113,55131,16916,38,42,37,32
3114,55133,49189,90,107,95,81
3115,55135,6100,17,18,15,13
3116,55137,2582,8,8,7,6
3117,55139,21487,45,51,44,37
3118,55141,7708,23,25,21,18
3119,56001,4583,10,10,8,7
3120,56003,1199,2,2,2,2
3121,56005,5154,13,12,10,9
3122,56007,1624,4,4,3,3
3123,56009,1030,2,2,2,1
3124,56011,457,1,1,0,0
3125,56013,5283,9,10,8,7
3126,56015,1234,2,2,2,2
3127,56017,373,0,0,0,0
3128,56019,737,1,1,1,1
3129,56021,10082,36,28,22,19
3130,56023,1418,2,2,2,2
3131,56025,8187,17,17,14,12
3132,56027,162,0,0,0,0
3133,56029,2886,7,7,6,5
3134,56031,672,1,1,1,1
3135,56033,3250,7,8,6,5
3136,56035,802,1,1,1,1
3137,56037,4677,12,11,9,8
3138,56039,3797,7,8,7,6
3139,56041,2302,5,5,4,3
3140,56043,925,1,1,1,1
3141,56045,656,0,1,1,1
