,County,411,416,423,430,437
2551,48057,2050,20,25,19,16
2552,48059,1147,7,11,10,9
2553,48061,37566,233,314,247,211
2554,48063,1191,8,12,12,11
2555,48065,401,2,4,3,3
2556,48067,1799,17,25,22,20
2557,48069,903,3,5,5,5
2558,48071,4322,37,50,41,37
2559,48073,4048,30,45,39,35
2560,48075,1335,4,8,7,7
2561,48077,1004,5,8,7,7
2562,48079,252,1,2,2,2
2563,48081,471,3,4,3,3
2564,48083,709,3,5,5,5
2565,48085,84151,688,1054,973,913
2566,48087,259,1,2,2,2
2567,48089,1578,11,15,12,11
2568,48091,9288,84,111,89,79
2569,48093,1487,14,17,13,11
2570,48095,320,3,4,3,3
2571,48097,3479,26,39,36,35
2572,48099,6907,24,47,54,55
2573,48101,186,0,1,1,1
2574,48103,509,1,3,3,3
2575,48105,572,3,5,4,4
2576,48107,525,4,5,4,4
2577,48109,347,1,2,2,2
2578,48111,921,9,8,6,5
2579,48113,284010,2105,3050,2758,2578
2580,48115,1711,7,12,10,10
2581,48117,2633,14,21,18,16
2582,48119,299,2,4,3,3
2583,48121,67776,1070,1158,907,798
2584,48123,1871,14,19,14,12
2585,48125,156,0,1,1,1
2586,48127,1540,12,16,13,12
2587,48129,349,3,4,4,4
2588,48131,1169,7,10,9,8
2589,48133,1303,11,15,12,11
2590,48135,16397,68,114,114,116
2591,48137,243,1,2,2,1
2592,48139,21380,205,275,238,220
2593,48141,125542,902,1163,1004,961
2594,48143,3995,28,39,34,31
2595,48145,2016,13,18,16,14
2596,48147,3236,28,42,39,37
2597,48149,2313,22,28,23,20
2598,48151,290,1,2,2,1
2599,48153,765,4,6,6,6
2600,48155,119,0,1,1,1
2601,48157,59414,758,947,790,720
2602,48159,704,5,8,7,6
2603,48161,1766,6,12,12,11
2604,48163,2674,17,24,21,20
2605,48165,1412,6,9,9,8
2606,48167,35354,370,477,403,370
2607,48169,375,3,4,3,3
2608,48171,2456,20,27,22,21
2609,48173,98,0,0,0,0
2610,48175,438,3,4,3,2
2611,48177,2627,19,27,23,22
2612,48179,1999,9,15,16,15
2613,48181,10880,82,123,114,108
2614,48183,10710,86,134,124,114
2615,48185,3454,22,32,28,26
2616,48187,13482,129,183,163,155
2617,48189,6054,31,48,43,40
2618,48191,421,3,4,4,4
2619,48193,745,4,6,5,5
2620,48195,820,6,9,9,9
2621,48197,366,2,3,3,3
2622,48199,4930,46,69,65,61
2623,48201,359948,4083,4632,3879,3670
2624,48203,4587,44,68,64,60
2625,48205,604,7,7,5,4
2626,48207,432,3,4,3,3
2627,48209,18406,136,192,178,174
2628,48211,546,3,4,4,4
2629,48213,5579,47,67,57,52
2630,48215,78926,808,825,565,478
2631,48217,4327,33,49,43,39
2632,48219,2335,12,18,16,15
2633,48221,6249,53,78,72,67
2634,48223,2951,24,34,30,28
2635,48225,1565,12,17,15,14
2636,48227,4508,21,34,31,30
2637,48229,503,2,4,3,3
2638,48231,5255,29,45,42,40
2639,48233,1547,10,15,14,13
2640,48235,113,0,1,1,1
2641,48237,601,3,4,4,4
2642,48239,1704,13,17,12,10
2643,48241,2313,9,19,22,22
2644,48243,187,2,3,2,2
2645,48245,18345,153,235,204,178
2646,48247,605,3,5,5,5
2647,48249,4001,28,37,31,27
2648,48251,18775,169,245,220,207
2649,48253,2757,16,27,26,26
2650,48255,1810,16,20,15,13
2651,48257,15021,131,182,156,142
2652,48259,3020,32,43,37,34
2653,48261,33,0,0,0,0
2654,48263,79,0,0,0,0
2655,48265,4234,37,50,43,40
2656,48267,259,1,2,1,1
2657,48269,11,0,0,0,0
2658,48271,338,2,3,3,3
2659,48273,2400,16,22,18,16
2660,48275,254,2,3,2,2
2661,48277,5668,38,56,51,47
2662,48279,1982,10,15,13,12
2663,48281,2067,20,28,23,20
2664,48283,1008,14,13,9,8
2665,48285,2307,16,21,16,14
2666,48287,2051,20,26,21,18
2667,48289,1546,14,19,15,13
2668,48291,7116,65,87,75,69
2669,48293,2659,24,32,26,23
2670,48295,298,1,2,2,2
2671,48297,1109,6,8,7,6
2672,48299,1539,17,22,17,15
2673,48301,1,0,0,0,0
2674,48303,48260,154,280,307,322
2675,48305,608,2,3,3,3
2676,48307,548,4,5,4,3
2677,48309,25335,178,251,215,194
2678,48311,82,0,0,0,0
2679,48313,1892,14,19,15,14
2680,48315,521,4,6,5,5
2681,48317,609,2,3,3,3
2682,48319,388,3,5,4,4
2683,48321,3213,27,36,29,25
2684,48323,10230,67,99,90,86
2685,48325,4695,38,52,45,42
2686,48327,205,1,1,1,1
2687,48329,16699,106,136,133,132
2688,48331,2374,22,28,23,21
2689,48333,638,6,9,7,7
2690,48335,590,3,4,3,3
2691,48337,2016,13,19,17,16
2692,48339,46534,504,655,569,533
2693,48341,2262,15,24,24,23
2694,48343,837,7,10,9,9
2695,48345,85,0,0,0,0
2696,48347,4169,43,63,55,50
2697,48349,5595,33,48,44,42
2698,48351,571,2,4,4,4
2699,48353,1504,7,10,10,9
2700,48355,38220,295,394,294,227
2701,48357,1035,4,7,7,7
2702,48359,243,1,2,2,2
2703,48361,7707,80,120,108,97
2704,48363,2781,20,30,26,24
2705,48365,1510,15,23,22,21
2706,48367,14941,130,187,167,158
2707,48369,1172,5,7,7,7
2708,48371,1528,8,11,9,9
2709,48373,2975,24,35,29,26
2710,48375,16983,73,121,122,124
2711,48377,797,5,6,5,5
2712,48379,763,5,8,6,6
2713,48381,16272,65,105,103,103
2714,48383,367,1,2,2,2
2715,48385,307,2,3,2,2
2716,48387,652,5,7,7,7
2717,48389,1704,7,11,10,10
2718,48391,625,4,5,4,3
2719,48393,55,0,0,0,0
2720,48395,2024,15,20,16,15
2721,48397,10727,103,148,131,121
2722,48399,1258,7,10,9,9
2723,48401,3782,35,54,50,48
2724,48403,495,2,3,3,3
2725,48405,536,3,4,4,3
2726,48407,1045,10,14,12,11
2727,48409,4072,31,40,31,26
2728,48411,802,5,8,7,6
2729,48413,232,0,1,1,1
2730,48415,2341,13,23,23,22
2731,48417,249,1,2,2,2
2732,48419,1542,14,23,23,22
2733,48421,199,2,3,3,3
2734,48423,18943,156,232,201,180
2735,48425,1049,7,10,9,8
2736,48427,9003,42,67,65,66
2737,48429,751,4,6,5,4
2738,48431,106,0,0,0,0
2739,48433,153,0,1,1,1
2740,48435,469,3,4,3,3
2741,48437,757,4,6,5,4
2742,48439,245385,2032,2980,2732,2567
2743,48441,15252,89,136,126,121
2744,48443,75,0,0,0,0
2745,48445,1680,8,13,11,11
2746,48447,72,0,0,0,0
2747,48449,3623,27,41,38,36
2748,48451,16425,86,133,120,113
2749,48453,76742,584,815,745,715
2750,48455,679,5,7,6,5
2751,48457,1192,5,9,10,9
2752,48459,3169,23,35,35,35
2753,48461,373,3,4,3,3
2754,48463,3461,22,31,29,28
2755,48465,7717,46,67,62,61
2756,48467,4001,35,50,43,39
2757,48469,7958,59,76,56,46
2758,48471,8495,54,95,95,94
2759,48473,3551,29,40,35,32
2760,48475,1127,7,10,9,8
2761,48477,3702,35,52,47,43
2762,48479,42757,190,312,298,294
2763,48481,3800,29,40,33,30
2764,48483,479,3,5,4,4
2765,48485,14634,73,116,113,111
2766,48487,1871,9,14,13,13
2767,48489,2464,16,21,17,15
2768,48491,41498,443,426,352,349
2769,48493,4197,45,64,57,54
2770,48495,718,4,5,4,4
2771,48497,7013,58,86,78,75
2772,48499,3267,30,42,36,33
2773,48501,863,3,5,5,4
2774,48503,2120,15,21,18,16
2775,48505,1742,9,14,12,12
2776,48507,1826,14,19,16,14
2777,49001,0,4,7,6,6
2778,49003,0,29,42,38,37
2779,49005,0,88,126,113,110
2780,49007,0,10,14,11,11
2781,49009,0,0,0,0,0
2782,49011,35107,213,305,279,276
2783,49013,0,5,7,6,6
2784,49015,0,5,7,6,6
2785,49017,0,2,3,3,3
2786,49019,0,4,6,5,5
2787,49021,0,34,51,47,47
2788,49023,0,8,12,10,10
2789,49025,0,5,7,5,5
2790,49027,0,6,9,9,9
2791,49029,0,5,8,7,7
2792,49031,0,0,0,0,0
2793,49033,0,1,1,1,1
2794,49035,140070,757,1108,1061,1096
2795,49037,1822,10,15,14,14
2796,49039,0,24,35,32,31
2797,49041,0,14,21,19,19
2798,49043,5054,39,58,54,52
2799,49045,6624,50,72,65,64
2800,49047,0,9,14,14,14
2801,49049,90889,516,771,745,761
2802,49051,4375,26,39,37,37
2803,49053,0,116,176,170,172
2804,49055,0,0,1,1,0
2805,49057,0,149,217,199,197
2806,50001,811,13,18,15,13
2807,50003,1506,24,34,30,27
2808,50005,484,6,9,7,6
2809,50007,5150,70,94,78,68
2810,50009,171,2,3,2,2
2811,50011,1370,24,32,26,23
2812,50013,125,1,2,1,1
2813,50015,519,8,12,10,8
2814,50017,520,5,7,5,4
2815,50019,604,10,12,9,8
2816,50021,1383,21,29,24,21
2817,50023,1480,16,23,18,16
2818,50025,994,14,21,18,16
2819,50027,1074,13,18,15,13
2820,51001,2625,33,51,48,44
2821,51003,4977,69,94,76,66
2822,51005,1252,10,16,15,15
2823,51007,780,8,12,10,9
2824,51009,2714,29,42,37,34
2825,51011,1434,16,24,21,19
2826,51013,13456,166,244,217,197
2827,51015,5251,46,69,65,62
2828,51017,246,1,2,2,2
2829,51019,5852,63,92,84,78
2830,51021,623,4,6,5,5
2831,51023,2275,24,33,28,25
2832,51025,1218,10,14,12,11
2833,51027,1316,12,18,17,16
2834,51029,2048,20,32,31,30
2835,51031,4072,43,60,52,48
2836,51033,1856,20,29,26,23
2837,51035,2145,15,22,21,20
2838,51036,413,4,6,5,5
2839,51037,756,9,13,11,10
2840,51041,23997,309,440,374,332
2841,51043,784,9,13,12,11
2842,51045,246,2,3,2,2
2843,51047,4127,39,58,54,50
2844,51049,396,4,6,5,5
2845,51051,879,6,9,8,7
2846,51053,1849,21,29,24,22
2847,51057,645,7,9,8,7
2848,51059,67820,843,1284,1180,1076
2849,51061,4025,44,65,58,53
2850,51063,754,7,9,8,7
2851,51065,1309,15,21,19,17
2852,51067,3746,37,54,47,42
2853,51069,6851,74,109,98,90
2854,51071,1092,10,16,14,14
2855,51073,1923,25,33,27,23
2856,51075,1236,14,21,18,17
2857,51077,1138,8,12,11,10
2858,51079,1025,11,15,13,11
2859,51081,1469,14,21,18,16
2860,51083,2497,37,51,42,37
2861,51085,6824,75,107,94,86
2862,51087,21785,257,370,324,294
2863,51089,4243,38,54,47,43
2864,51091,97,1,1,1,1
2865,51093,2698,33,46,38,33
2866,51095,3942,44,63,54,49
2867,51097,321,3,5,4,3
2868,51099,1429,16,23,21,19
2869,51101,952,13,18,15,14
2870,51103,674,8,11,9,8
2871,51105,2311,17,25,23,22
2872,51107,23533,294,435,383,345
2873,51109,1698,18,26,24,22
2874,51111,670,6,9,8,7
2875,51113,536,4,7,6,6
2876,51115,557,7,9,7,6
2877,51117,2030,25,36,32,28
2878,51119,530,7,10,8,7
2879,51121,8109,123,149,118,103
2880,51125,824,9,12,10,9
2881,51127,1268,14,20,17,15
2882,51131,727,9,14,13,12
2883,51133,680,7,9,8,7
2884,51135,1822,15,21,20,19
2885,51137,1878,21,31,27,25
2886,51139,1845,19,29,27,25
2887,51141,1230,12,17,14,13
2888,51143,4782,52,73,62,55
2889,51145,1670,19,28,24,22
2890,51147,1975,21,30,26,23
2891,51149,3050,35,48,38,33
2892,51153,39983,474,719,651,590
2893,51155,2338,19,29,27,26
2894,51157,308,2,4,3,3
2895,51159,1383,15,23,22,21
2896,51161,7461,87,125,109,98
2897,51163,1316,14,20,17,16
2898,51165,6126,60,91,85,79
2899,51167,2047,13,20,19,18
2900,51169,1606,10,15,13,13
2901,51171,3755,36,55,51,48
2902,51173,2527,17,26,25,24
2903,51175,1861,19,28,25,23
2904,51177,8445,96,137,120,109
2905,51179,9687,120,174,154,139
2906,51181,381,4,5,4,3
2907,51183,1088,12,17,14,12
2908,51185,3245,24,35,33,31
2909,51187,2330,25,37,33,30
2910,51191,4314,30,46,44,43
2911,51193,1125,11,16,14,13
2912,51195,2903,25,37,33,31
2913,51197,2065,18,27,25,24
2914,51199,3122,38,51,43,38
2915,51510,10456,126,193,173,156
2916,51520,1229,8,12,11,11
2917,51530,847,8,12,11,10
2918,51540,3677,49,68,55,47
2919,51550,18552,235,322,261,224
2920,51570,1414,20,28,24,21
2921,51580,551,4,7,6,6
2922,51590,4392,53,73,60,52
2923,51595,626,6,8,7,7
2924,51600,499,6,9,7,7
2925,51610,361,5,8,7,7
2926,51620,1026,12,16,12,10
2927,51630,1796,20,29,25,23
2928,51640,1002,6,10,9,9
2929,51650,8837,112,151,122,105
2930,51660,5809,64,99,94,87
2931,51670,2171,27,38,32,29
2932,51678,1127,15,20,16,14
2933,51680,6954,67,97,84,76
2934,51683,4050,44,68,64,59
2935,51685,1129,9,15,14,13
2936,51690,1513,13,19,16,15
2937,51700,11753,144,191,154,133
2938,51710,15178,182,246,199,172
2939,51720,242,1,2,2,2
2940,51730,3251,43,58,47,41
2941,51735,733,8,11,9,8
2942,51740,7831,94,127,104,90
2943,51750,1906,14,21,19,17
2944,51760,15041,174,252,219,197
2945,51770,7646,61,92,81,74
2946,51775,1882,14,21,20,18
2947,51790,2478,23,33,30,28
2948,51800,7027,89,122,99,87
2949,51810,31182,358,484,396,347
2950,51820,2165,22,32,28,26
2951,51830,548,6,9,7,6
2952,51840,2488,20,31,28,26
2953,53001,1933,11,16,12,11
2954,53003,1291,8,12,10,9
2955,53005,15208,101,141,119,109
2956,53007,6095,42,59,48,42
2957,53009,989,9,12,10,8
2958,53011,19175,163,228,191,169
2959,53013,115,0,1,0,0
2960,53015,4468,52,71,57,50
2961,53017,3210,21,29,23,20
2962,53019,209,1,1,1,1
2963,53021,11268,79,108,88,78
2964,53023,117,0,0,0,0
2965,53025,7764,64,88,72,64
2966,53027,3419,35,48,40,35
2967,53029,1377,18,25,20,17
2968,53031,338,3,5,4,4
2969,53033,85282,811,1215,1037,887
2970,53035,5897,60,81,64,55
2971,53037,2303,23,30,24,20
2972,53039,664,3,5,4,4
2973,53041,3767,37,50,42,37
2974,53043,341,2,2,2,2
2975,53045,2351,24,33,26,23
2976,53047,2184,14,19,14,12
2977,53049,750,8,11,8,7
2978,53051,641,5,6,5,4
2979,53053,39272,400,557,457,396
2980,53055,121,1,1,1,1
2981,53057,4555,52,73,59,51
2982,53059,256,1,2,2,1
2983,53061,30651,327,473,393,337
2984,53063,36892,251,349,290,259
2985,53065,1664,13,18,14,12
2986,53067,7353,74,100,81,70
2987,53069,100,1,2,2,1
2988,53071,4779,30,42,35,32
2989,53073,6992,96,128,103,88
2990,53075,3420,23,29,23,21
2991,53077,27060,205,292,257,236
2992,54001,1265,8,10,8,7
2993,54003,9840,94,141,128,119
2994,54005,1616,12,17,14,13
2995,54007,786,6,8,7,6
2996,54009,2035,12,18,17,16
2997,54011,7911,65,94,83,76
2998,54013,232,1,2,2,1
2999,54015,381,3,4,3,3
3000,54017,468,3,5,4,4
3001,54019,2726,25,37,33,31
3002,54021,718,7,11,9,8
3003,54023,1093,7,10,8,7
3004,54025,2435,17,26,24,24
3005,54027,1549,14,20,18,17
3006,54029,2595,15,23,21,20
3007,54031,1289,10,15,14,14
3008,54033,4911,34,49,44,41
3009,54035,1679,12,18,17,15
3010,54037,3671,36,53,46,43
3011,54039,12244,98,141,122,110
3012,54041,1055,10,14,12,11
3013,54043,1238,8,12,10,9
3014,54045,2742,24,34,29,26
3015,54047,1380,10,14,12,11
3016,54049,3720,29,42,37,35
3017,54051,3066,21,31,27,25
3018,54053,1795,13,19,17,15
3019,54055,4255,31,46,44,43
3020,54057,2590,16,24,21,19
3021,54059,2157,17,23,19,16
3022,54061,8192,73,100,86,80
3023,54063,969,6,9,8,7
3024,54065,938,7,10,9,9
3025,54067,1202,9,13,11,10
3026,54069,3666,23,34,30,28
3027,54071,620,4,6,6,6
3028,54073,806,5,7,6,6
3029,54075,597,5,8,7,6
3030,54077,2581,17,24,22,21
3031,54079,4291,34,48,40,36
3032,54081,4833,42,59,51,46
3033,54083,2413,18,27,25,23
3034,54085,628,4,6,6,5
3035,54087,506,5,7,5,5
3036,54089,703,4,6,5,5
3037,54091,1088,7,11,10,9
3038,54093,508,3,5,4,4
3039,54095,630,4,6,5,5
3040,54097,1713,13,19,17,15
3041,54099,2604,22,32,28,26
3042,54101,331,3,5,4,4
3043,54103,1088,7,10,9,8
3044,54105,359,3,4,3,3
3045,54107,7165,54,77,68,65
3046,54109,1754,11,16,13,12
3047,55001,1756,9,12,10,8
3048,55003,1244,5,7,6,5
3049,55005,5587,34,47,40,37
3050,55007,1144,4,6,5,4
3051,55009,32936,190,287,264,254
3052,55011,1354,6,8,7,6
3053,55013,1353,7,9,7,6
3054,55015,6056,36,52,46,43
3055,55017,7261,39,58,53,51
3056,55019,3549,14,21,17,15
3057,55021,5459,28,40,35,33
3058,55023,1720,6,8,7,6
3059,55025,42553,243,335,298,288
3060,55027,12245,50,76,68,65
3061,55029,2629,15,23,20,19
3062,55031,4267,23,34,31,29
3063,55033,4633,27,39,34,33
3064,55035,11390,57,85,78,76
3065,55037,468,1,2,1,1
3066,55039,13124,66,99,90,86
3067,55041,994,3,4,4,3
3068,55043,5364,28,41,36,34
3069,55045,3302,26,36,31,28
3070,55047,1951,8,12,10,9
3071,55049,1971,8,12,10,9
3072,55051,672,4,5,3,2
3073,55053,2626,10,14,12,10
3074,55055,8892,50,72,62,58
3075,55057,3095,17,25,23,22
3076,55059,17086,98,148,137,133
3077,55061,2594,14,20,16,14
3078,55063,12971,68,101,94,93
3079,55065,1618,8,10,8,7
3080,55067,2095,8,12,10,9
3081,55069,3111,15,22,20,19
3082,55071,8400,49,74,67,64
3083,55073,15119,76,114,106,105
3084,55075,4374,24,36,32,29
3085,55077,1494,7,9,7,6
3086,55078,797,2,3,2,2
3087,55079,107745,474,743,708,701
3088,55081,4433,27,38,34,32
3089,55083,4738,23,32,27,24
3090,55085,3559,24,34,30,29
3091,55087,21838,139,200,177,168
3092,55089,8582,45,68,61,59
3093,55091,825,3,5,4,3
3094,55093,4394,23,32,28,27
3095,55095,4038,28,40,35,33
3096,55097,7021,41,63,58,55
3097,55099,1265,6,8,6,5
3098,55101,23057,105,166,161,159
3099,55103,1327,6,8,6,5
3100,55105,16021,80,121,112,108
3101,55107,1306,5,7,6,5
3102,55109,8074,49,72,64,62
3103,55111,5572,33,48,43,42
3104,55113,1570,8,12,10,9
3105,55115,5107,22,34,31,29
3106,55117,13765,69,102,93,88
3107,55119,2017,8,12,10,9
3108,55121,3498,16,24,21,20
3109,55123,1906,10,15,13,13
3110,55125,2280,17,24,22,21
3111,55127,11281,58,88,81,78
3112,55129,1377,7,9,7,6
3113,55131,15645,82,121,110,105
3114,55133,45147,231,341,312,301
3115,55135,5715,33,48,42,39
3116,55137,2414,12,17,14,12
3117,55139,19898,102,153,140,135
3118,55141,7173,36,53,47,44
3119,56001,3917,15,23,21,22
3120,56003,1084,6,9,7,6
3121,56005,4685,18,27,24,23
3122,56007,1478,12,16,12,11
3123,56009,973,5,7,6,6
3124,56011,418,1,2,2,1
3125,56013,4921,25,36,32,32
3126,56015,1154,5,7,5,5
3127,56017,360,1,2,2,2
3128,56019,712,4,6,5,4
3129,56021,8276,38,56,53,55
3130,56023,1260,8,12,9,8
3131,56025,7739,34,51,47,48
3132,56027,150,0,0,0,0
3133,56029,2623,13,20,19,19
3134,56031,598,3,4,3,3
3135,56033,3037,14,21,19,19
3136,56035,681,3,4,3,3
3137,56037,3853,25,35,28,26
3138,56039,3397,27,39,34,32
3139,56041,2076,10,14,12,12
3140,56043,888,4,6,5,5
3141,56045,623,2,3,2,2
